Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Morehead State,3,0,0,12,1,Isiah Jones made Three Point Jumper. Assisted by Marcus Wallace.
Southeast Missouri State,Morehead State,3,0,0,39,0,Brent Arrington missed Jumper.
Southeast Missouri State,Morehead State,3,0,0,39,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Morehead State,3,0,0,42,0,Foul on Billy Reader.
Southeast Missouri State,Morehead State,5,0,1,2,1,Aaron Adeoye made Dunk. Assisted by Marcus Wallace.
Southeast Missouri State,Morehead State,5,2,1,22,1,Billy Reader made Layup. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,5,2,1,37,0,Foul on Brent Arrington.
Southeast Missouri State,Morehead State,6,2,1,37,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Morehead State,6,2,1,37,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Morehead State,6,2,1,37,0,Karam Mashour Defensive Rebound.
Southeast Missouri State,Morehead State,6,4,1,46,1,Karam Mashour made Layup. Assisted by Corban Collins.
Southeast Missouri State,Morehead State,6,4,1,51,0,Foul on Kareem Storey.
Southeast Missouri State,Morehead State,6,4,2,0,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Morehead State,6,4,2,0,0,Billy Reader Defensive Rebound.
Southeast Missouri State,Morehead State,6,4,2,14,0,Karam Mashour missed Layup.
Southeast Missouri State,Morehead State,6,4,2,14,0,Billy Reader Offensive Rebound.
Southeast Missouri State,Morehead State,6,4,2,17,0,Foul on Nino Johnson.
Southeast Missouri State,Morehead State,6,5,2,17,1,Billy Reader made Free Throw.
Southeast Missouri State,Morehead State,6,6,2,17,1,Billy Reader made Free Throw.
Southeast Missouri State,Morehead State,8,6,2,45,1,Nino Johnson made Dunk. Assisted by Marcus Wallace.
Southeast Missouri State,Morehead State,8,6,2,49,0,Kareem Storey Turnover.
Southeast Missouri State,Morehead State,8,6,2,55,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Morehead State,8,6,2,55,0,Billy Reader Defensive Rebound.
Southeast Missouri State,Morehead State,8,6,3,6,0,Karam Mashour missed Jumper.
Southeast Missouri State,Morehead State,8,6,3,6,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Morehead State,8,6,3,11,0,Foul on Antonius Cleveland.
Southeast Missouri State,Morehead State,8,6,3,11,0,Antonius Cleveland Turnover.
Southeast Missouri State,Morehead State,8,6,3,35,0,Karam Mashour missed Jumper.
Southeast Missouri State,Morehead State,8,6,3,35,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Morehead State,10,6,3,43,1,Marcus Wallace made Jumper.
Southeast Missouri State,Morehead State,10,6,4,8,0,Foul on Aaron Adeoye.
Southeast Missouri State,Morehead State,10,6,4,8,0,Official TV Timeout
Southeast Missouri State,Morehead State,10,6,4,44,0,Miguel Dicent missed Three Point Jumper.
Southeast Missouri State,Morehead State,10,6,4,44,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Morehead State,10,6,4,56,0,Nino Johnson missed Jumper.
Southeast Missouri State,Morehead State,10,6,4,56,0,Marcus Wallace Offensive Rebound.
Southeast Missouri State,Morehead State,10,6,5,1,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Morehead State,10,6,5,1,0,Brent Arrington Defensive Rebound.
Southeast Missouri State,Morehead State,10,9,5,12,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Southeast Missouri State,Morehead State,10,9,5,44,0,Marcus Wallace Turnover.
Southeast Missouri State,Morehead State,10,9,5,57,0,Angelo Warner missed Jumper.
Southeast Missouri State,Morehead State,10,9,5,57,0,Billy Reader Offensive Rebound.
Southeast Missouri State,Morehead State,10,9,5,58,0,Foul on Jarekious Bradley.
Southeast Missouri State,Morehead State,10,9,6,2,0,Angelo Warner missed Three Point Jumper.
Southeast Missouri State,Morehead State,10,9,6,2,0,Billy Reader Offensive Rebound.
Southeast Missouri State,Morehead State,10,11,6,29,1,Billy Reader made Jumper.
Southeast Missouri State,Morehead State,10,11,6,47,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Morehead State,10,11,6,47,0,Angelo Warner Defensive Rebound.
Southeast Missouri State,Morehead State,10,11,6,53,0,Angelo Warner missed Layup.
Southeast Missouri State,Morehead State,10,11,6,53,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Morehead State,12,11,7,1,1,Nino Johnson made Jumper. Assisted by Jarekious Bradley.
Southeast Missouri State,Morehead State,12,11,7,8,0,Foul on Marcus Wallace.
Southeast Missouri State,Morehead State,12,11,7,23,0,Foul on Isiah Jones.
