Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Morehead State,0,0,0,8,0,Corey Petros Turnover.
Oakland,Morehead State,0,0,0,11,0,Kareem Storey Steal.
Oakland,Morehead State,0,0,0,54,0,Billy Reader Turnover.
Oakland,Morehead State,0,0,0,58,0,Tommie McCune Steal.
Oakland,Morehead State,0,0,1,9,0,Foul on Nick Daniels.
Oakland,Morehead State,0,0,1,18,0,Tommie McCune Turnover.
Oakland,Morehead State,0,3,1,18,1,Kareem Storey made Three Point Jumper. Assisted by Lyonell Gaines.
Oakland,Morehead State,0,3,1,21,0,Brent Arrington Steal.
Oakland,Morehead State,0,3,1,34,0,Foul on Billy Reader.
Oakland,Morehead State,0,3,1,48,0,Jalen Hayes missed Layup.
Oakland,Morehead State,0,3,1,48,0,Jalen Hayes Offensive Rebound.
Oakland,Morehead State,0,3,1,57,0,Jalen Hayes missed Jumper.
Oakland,Morehead State,0,3,1,57,0,Jalen Hayes Offensive Rebound.
Oakland,Morehead State,2,3,2,6,1,Jalen Hayes made Jumper.
Oakland,Morehead State,2,5,2,13,1,Billy Reader made Jumper.
Oakland,Morehead State,4,5,2,21,1,Nick Daniels made Jumper. Assisted by Kahlil Felder.
Oakland,Morehead State,4,5,2,29,0,Corey Petros Defensive Rebound.
Oakland,Morehead State,4,5,2,29,0,Brent Arrington missed Three Point Jumper.
Oakland,Morehead State,6,5,2,38,1,Corey Petros made Jumper.
Oakland,Morehead State,6,5,3,0,0,Kahlil Felder Defensive Rebound.
Oakland,Morehead State,6,5,3,0,0,Angelo Warner missed Jumper.
Oakland,Morehead State,9,5,3,11,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Morehead State,9,5,3,35,0,Billy Reader missed Jumper.
Oakland,Morehead State,9,5,3,35,0,Morehead St Offensive Rebound.
Oakland,Morehead State,9,5,3,59,0,Foul on Femi Olujobi.
Oakland,Morehead State,9,5,4,1,0,Lyonell Gaines missed Jumper.
Oakland,Morehead State,9,5,4,1,0,Billy Reader Offensive Rebound.
Oakland,Morehead State,9,7,4,6,1,Billy Reader made Jumper.
Oakland,Morehead State,9,7,4,20,0,Corey Petros missed Jumper.
Oakland,Morehead State,9,7,4,20,0,Lyonell Gaines Defensive Rebound.
Oakland,Morehead State,9,7,4,25,0,Official TV Timeout
Oakland,Morehead State,9,7,4,25,0,Lyonell Gaines Turnover.
Oakland,Morehead State,9,7,4,41,0,Corey Petros missed Layup.
Oakland,Morehead State,9,7,4,41,0,Billy Reader Block.
Oakland,Morehead State,9,7,4,41,0,Morehead St Defensive Rebound.
Oakland,Morehead State,9,10,4,57,1,Kareem Storey made Three Point Jumper. Assisted by Brent Arrington.
Oakland,Morehead State,9,10,5,28,0,Foul on Femi Olujobi.
Oakland,Morehead State,9,10,5,47,0,Jalen Hayes Defensive Rebound.
Oakland,Morehead State,9,10,5,47,0,Angelo Warner missed Three Point Jumper.
Oakland,Morehead State,9,10,5,54,0,Foul on Brent Arrington.
Oakland,Morehead State,9,10,6,0,0,Max Hooper Turnover.
Oakland,Morehead State,9,10,6,30,0,Dante Williams Block.
Oakland,Morehead State,9,10,6,30,0,Billy Reader missed Jumper.
Oakland,Morehead State,9,10,6,33,0,Dante Williams Defensive Rebound.
Oakland,Morehead State,9,10,6,38,0,Dante Williams missed Three Point Jumper.
Oakland,Morehead State,9,10,6,38,0,Morehead St Deadball Team Rebound.
Oakland,Morehead State,9,10,6,41,0,Foul on Lyonell Gaines.
Oakland,Morehead State,11,10,6,54,1,Nick Daniels made Jumper.
Oakland,Morehead State,11,12,7,23,1,Brent Arrington made Jumper.
Oakland,Morehead State,13,12,7,48,1,Dante Williams made Jumper.
Oakland,Morehead State,13,12,8,6,0,Corey Petros Defensive Rebound.
Oakland,Morehead State,13,12,8,6,0,Brent Arrington missed Three Point Jumper.
Oakland,Morehead State,16,12,8,16,1,Kahlil Felder made Three Point Jumper.
Oakland,Morehead State,16,12,8,28,0,Official TV Timeout
Oakland,Morehead State,16,12,8,28,0,Corban Collins Turnover.
Oakland,Morehead State,16,12,8,40,0,Nick Daniels missed Layup.
Oakland,Morehead State,16,12,8,40,0,Billy Reader Block.
Oakland,Morehead State,16,12,8,43,0,Billy Reader Defensive Rebound.
Oakland,Morehead State,16,12,8,48,0,Nick Daniels Defensive Rebound.
Oakland,Morehead State,16,12,8,48,0,Brent Arrington missed Jumper.
Oakland,Morehead State,16,12,8,58,0,Max Hooper missed Three Point Jumper.
Oakland,Morehead State,16,12,8,58,0,Billy Reader Defensive Rebound.
Oakland,Morehead State,16,14,9,22,1,Lyonell Gaines made Jumper. Assisted by Brent Arrington.
Oakland,Morehead State,18,14,9,36,1,Corey Petros made Jumper.
Oakland,Morehead State,18,14,10,7,0,Jalen Hayes Defensive Rebound.
Oakland,Morehead State,18,14,10,7,0,Brent Arrington missed Three Point Jumper.
Oakland,Morehead State,18,14,10,12,0,Foul on Brent Arrington.
Oakland,Morehead State,20,14,10,40,1,Femi Olujobi made Layup. Assisted by Kahlil Felder.
Oakland,Morehead State,20,14,10,51,0,Angelo Warner Turnover.
Oakland,Morehead State,20,14,11,6,0,Corey Petros missed Free Throw.
Oakland,Morehead State,20,14,11,6,0,Oakland Deadball Team Rebound.
Oakland,Morehead State,21,14,11,6,1,Corey Petros made Free Throw.
Oakland,Morehead State,20,14,11,6,0,Foul on Anthony Elechi.
Oakland,Morehead State,21,14,11,22,0,Kareem Storey Turnover.
Oakland,Morehead State,21,14,11,24,0,Corey Petros Steal.
Oakland,Morehead State,23,14,11,34,1,Max Hooper made Jumper.
Oakland,Morehead State,23,14,11,58,0,Marquel Willis Turnover.
Oakland,Morehead State,23,14,12,1,0,Kahlil Felder Steal.
Oakland,Morehead State,23,14,12,3,0,Official TV Timeout
Oakland,Morehead State,23,14,12,3,0,Foul on Lyonell Gaines.
Oakland,Morehead State,25,14,12,18,1,Dante Williams made Jumper.
Oakland,Morehead State,25,14,12,18,0,Dante Williams missed Free Throw.
Oakland,Morehead State,25,14,12,18,0,Foul on Anthony Elechi.
Oakland,Morehead State,25,14,12,18,0,Karam Mashour Defensive Rebound.
Oakland,Morehead State,25,14,12,41,0,Ralph Hill Block.
Oakland,Morehead State,25,14,12,41,0,Anthony Elechi missed Jumper.
Oakland,Morehead State,25,14,12,44,0,Corey Petros Defensive Rebound.
Oakland,Morehead State,25,14,12,54,0,Corey Petros Turnover.
Oakland,Morehead State,25,14,13,9,0,Nick Daniels Defensive Rebound.
Oakland,Morehead State,25,14,13,9,0,Karam Mashour missed Jumper.
Oakland,Morehead State,25,14,13,23,0,Nick Daniels missed Three Point Jumper.
Oakland,Morehead State,25,14,13,23,0,Morehead St Defensive Rebound.
Oakland,Morehead State,25,14,14,0,0,Oakland Offensive Rebound.
Oakland,Morehead State,25,14,14,0,0,Kareem Storey missed Jumper.
Oakland,Morehead State,25,14,14,13,0,Marquel Willis missed Jumper.
Oakland,Morehead State,25,14,14,13,0,Billy Reader Offensive Rebound.
