Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Morehead State,2,0,0,19,1,Jonathan Fairell made Dunk. Assisted by Cameron Payne.
Murray State,Morehead State,2,0,0,47,0,Lyonell Gaines missed Jumper.
Murray State,Morehead State,2,0,0,47,0,Jonathan Fairell Defensive Rebound.
Murray State,Morehead State,2,0,1,0,0,T.J. Sapp missed Three Point Jumper.
Murray State,Morehead State,2,0,1,0,0,Lyonell Gaines Defensive Rebound.
Murray State,Morehead State,2,0,1,7,0,Brent Arrington missed Jumper.
Murray State,Morehead State,2,0,1,7,0,Angelo Warner Offensive Rebound.
Murray State,Morehead State,2,3,1,24,1,Brent Arrington made Three Point Jumper. Assisted by Angelo Warner.
Murray State,Morehead State,2,3,1,42,0,Foul on Lyonell Gaines.
Murray State,Morehead State,5,3,1,45,1,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Morehead State,5,3,1,54,0,Kareem Storey Turnover.
Murray State,Morehead State,7,3,2,11,1,T.J. Sapp made Layup.
Murray State,Morehead State,7,3,2,33,0,Kareem Storey missed Three Point Jumper.
Murray State,Morehead State,7,3,2,33,0,Billy Reader Offensive Rebound.
Murray State,Morehead State,7,3,2,39,0,Kareem Storey missed Three Point Jumper.
Murray State,Morehead State,7,3,2,39,0,Jonathan Fairell Defensive Rebound.
Murray State,Morehead State,7,3,2,49,0,Jarvis Williams missed Jumper.
Murray State,Morehead State,7,3,2,49,0,Angelo Warner Defensive Rebound.
Murray State,Morehead State,7,3,3,9,0,Kareem Storey missed Layup.
Murray State,Morehead State,7,3,3,9,0,Cameron Payne Block.
Murray State,Morehead State,7,3,3,14,0,Jeffery Moss Defensive Rebound.
Murray State,Morehead State,7,3,3,30,0,Jeffery Moss missed Three Point Jumper.
Murray State,Morehead State,7,3,3,30,0,Cameron Payne Offensive Rebound.
Murray State,Morehead State,7,3,3,36,0,T.J. Sapp missed Three Point Jumper.
Murray State,Morehead State,7,3,3,36,0,Angelo Warner Defensive Rebound.
Murray State,Morehead State,7,3,3,44,0,Foul on Jeffery Moss.
Murray State,Morehead State,7,5,3,53,1,Billy Reader made Jumper.
Murray State,Morehead State,7,5,3,53,0,Foul on Jonathan Fairell.
Murray State,Morehead State,7,5,3,53,0,Billy Reader missed Free Throw.
Murray State,Morehead State,7,5,3,53,0,Jeffery Moss Defensive Rebound.
Murray State,Morehead State,7,5,4,2,0,Foul on Lyonell Gaines.
Murray State,Morehead State,7,5,4,2,0,Official TV Timeout
Murray State,Morehead State,7,5,4,4,0,Cameron Payne Turnover.
Murray State,Morehead State,7,5,4,25,0,Foul on Jonathan Fairell.
Murray State,Morehead State,7,6,4,25,1,Karam Mashour made Free Throw.
Murray State,Morehead State,7,6,4,25,0,Karam Mashour missed Free Throw.
Murray State,Morehead State,7,6,4,25,0,Jarvis Williams Defensive Rebound.
Murray State,Morehead State,7,6,4,32,0,Justin Seymour missed Three Point Jumper.
Murray State,Morehead State,7,6,4,32,0,Angelo Warner Defensive Rebound.
