Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Morehead State,0,0,0,28,0,Foul on Demontez Loman.
Tennessee State,Morehead State,0,0,0,28,0,Billy Reader missed Free Throw.
Tennessee State,Morehead State,0,0,0,28,0,Morehead St Deadball Team Rebound.
Tennessee State,Morehead State,0,1,0,28,1,Billy Reader made Free Throw.
Tennessee State,Morehead State,0,1,0,47,0,Xavier Richards missed Layup.
Tennessee State,Morehead State,0,1,0,47,0,Billy Reader Block.
Tennessee State,Morehead State,0,1,0,51,0,Billy Reader Defensive Rebound.
Tennessee State,Morehead State,0,1,1,11,0,Foul on Jay Harris.
Tennessee State,Morehead State,0,1,1,27,0,Karam Mashour missed Layup.
Tennessee State,Morehead State,0,1,1,27,0,Demontez Loman Block.
Tennessee State,Morehead State,0,1,1,29,0,Demontez Loman Defensive Rebound.
Tennessee State,Morehead State,0,1,1,47,0,Demontez Loman missed Jumper.
Tennessee State,Morehead State,0,1,1,47,0,Karam Mashour Defensive Rebound.
Tennessee State,Morehead State,0,4,2,10,1,Corban Collins made Three Point Jumper. Assisted by Billy Reader.
Tennessee State,Morehead State,0,4,2,37,0,Jay Harris missed Three Point Jumper.
Tennessee State,Morehead State,0,4,2,37,0,Xavier Richards Offensive Rebound.
Tennessee State,Morehead State,2,4,2,43,1,Xavier Richards made Jumper.
Tennessee State,Morehead State,2,4,2,54,0,Corban Collins Turnover.
Tennessee State,Morehead State,2,4,2,56,0,Demontez Loman Steal.
Tennessee State,Morehead State,2,4,3,0,0,Jay Harris missed Layup.
Tennessee State,Morehead State,2,4,3,0,0,Xavier Richards Offensive Rebound.
Tennessee State,Morehead State,2,4,3,2,0,Foul on Billy Reader.
Tennessee State,Morehead State,3,4,3,2,1,Xavier Richards made Free Throw.
Tennessee State,Morehead State,4,4,3,2,1,Xavier Richards made Free Throw.
Tennessee State,Morehead State,4,7,3,20,1,Kareem Storey made Three Point Jumper. Assisted by Corban Collins.
Tennessee State,Morehead State,4,7,3,36,0,Charles Tucker missed Three Point Jumper.
Tennessee State,Morehead State,4,7,3,36,0,Brent Arrington Defensive Rebound.
Tennessee State,Morehead State,4,7,3,46,0,Kareem Storey missed Three Point Jumper.
Tennessee State,Morehead State,4,7,3,46,0,Xavier Richards Defensive Rebound.
Tennessee State,Morehead State,4,7,3,55,0,Billy Reader Block.
Tennessee State,Morehead State,4,7,3,55,0,Darreon Reddick missed Layup.
Tennessee State,Morehead State,4,7,3,55,0,Karam Mashour Defensive Rebound.
Tennessee State,Morehead State,4,7,4,3,0,Corban Collins missed Three Point Jumper.
