Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Morehead State,0,0,0,36,0,Charles Jackson missed Jumper.
Tennessee Tech,Morehead State,0,0,0,36,0,Karam Mashour Defensive Rebound.
Tennessee Tech,Morehead State,0,0,0,44,0,Karam Mashour missed Three Point Jumper.
Tennessee Tech,Morehead State,0,0,0,44,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Morehead State,0,0,0,52,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Morehead State,0,0,0,52,0,Karam Mashour Defensive Rebound.
Tennessee Tech,Morehead State,0,0,1,22,0,Foul on Dwan Caldwell.
Tennessee Tech,Morehead State,0,0,1,23,0,Brent Arrington missed Three Point Jumper.
Tennessee Tech,Morehead State,0,0,1,23,0,Javon McKay Defensive Rebound.
Tennessee Tech,Morehead State,0,0,1,37,0,Foul on Billy Reader.
Tennessee Tech,Morehead State,0,0,1,40,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Morehead State,0,0,1,40,0,Billy Reader Defensive Rebound.
Tennessee Tech,Morehead State,0,0,1,56,0,Foul on Jordan Johnson.
Tennessee Tech,Morehead State,0,1,1,56,1,Karam Mashour made Free Throw.
Tennessee Tech,Morehead State,0,2,1,56,1,Karam Mashour made Free Throw.
Tennessee Tech,Morehead State,0,2,2,5,0,Jordan Johnson Turnover.
Tennessee Tech,Morehead State,0,2,2,7,0,Kareem Storey Steal.
Tennessee Tech,Morehead State,0,2,2,31,0,Billy Reader Turnover.
Tennessee Tech,Morehead State,0,2,2,32,0,Jordan Johnson Steal.
Tennessee Tech,Morehead State,0,2,2,37,0,Jordan Johnson missed Jumper.
Tennessee Tech,Morehead State,0,2,2,37,0,Karam Mashour Defensive Rebound.
Tennessee Tech,Morehead State,0,2,2,45,0,Foul on Dwan Caldwell.
Tennessee Tech,Morehead State,0,2,2,52,0,Foul on Billy Reader.
Tennessee Tech,Morehead State,0,2,2,52,0,Billy Reader Turnover.
Tennessee Tech,Morehead State,0,2,3,19,0,Charles Jackson missed Jumper.
Tennessee Tech,Morehead State,0,2,3,19,0,Morehead St Defensive Rebound.
Tennessee Tech,Morehead State,0,2,3,34,0,Foul on Anthony Elechi.
Tennessee Tech,Morehead State,0,2,3,34,0,Anthony Elechi Turnover.
Tennessee Tech,Morehead State,0,2,3,43,0,Javon McKay Turnover.
Tennessee Tech,Morehead State,0,2,4,9,0,Foul on Charles Jackson.
Tennessee Tech,Morehead State,0,2,4,9,0,Official TV Timeout
Tennessee Tech,Morehead State,0,3,4,9,1,Karam Mashour made Free Throw.
Tennessee Tech,Morehead State,0,4,4,9,1,Karam Mashour made Free Throw.
Tennessee Tech,Morehead State,0,4,4,15,0,Jordan Johnson Turnover.
Tennessee Tech,Morehead State,0,4,4,44,0,Brent Arrington Turnover.
Tennessee Tech,Morehead State,0,4,4,45,0,Mason Ramsey Steal.
Tennessee Tech,Morehead State,0,4,5,4,0,Charles Jackson missed Jumper.
Tennessee Tech,Morehead State,0,4,5,4,0,Anthony Elechi Defensive Rebound.
Tennessee Tech,Morehead State,0,6,5,15,1,Anthony Elechi made Layup. Assisted by Kareem Storey.
Tennessee Tech,Morehead State,0,6,5,29,0,Torrance Rowe Turnover.
Tennessee Tech,Morehead State,0,6,5,30,0,Kareem Storey Steal.
Tennessee Tech,Morehead State,0,6,5,31,0,Foul on Torrance Rowe.
Tennessee Tech,Morehead State,0,6,5,31,0,Brent Arrington missed Free Throw.
Tennessee Tech,Morehead State,0,6,5,31,0,Morehead St Deadball Team Rebound.
Tennessee Tech,Morehead State,0,7,5,31,1,Brent Arrington made Free Throw.
Tennessee Tech,Morehead State,0,7,5,41,0,Torrance Rowe Turnover.
Tennessee Tech,Morehead State,0,7,6,5,0,Anthony Elechi missed Layup.
Tennessee Tech,Morehead State,0,7,6,5,0,Anthony Elechi Offensive Rebound.
Tennessee Tech,Morehead State,0,9,6,7,1,Anthony Elechi made Two Point Tip Shot.
Tennessee Tech,Morehead State,0,9,6,19,0,Mason Ramsey missed Three Point Jumper.
Tennessee Tech,Morehead State,0,9,6,19,0,Mason Ramsey Offensive Rebound.
Tennessee Tech,Morehead State,0,9,6,20,0,Foul on Angelo Warner.
Tennessee Tech,Morehead State,1,9,6,20,1,Mason Ramsey made Free Throw.
Tennessee Tech,Morehead State,2,9,6,20,1,Mason Ramsey made Free Throw.
Tennessee Tech,Morehead State,2,9,6,40,0,Anthony Elechi missed Layup.
Tennessee Tech,Morehead State,2,9,6,40,0,Josiah Moore Defensive Rebound.
Tennessee Tech,Morehead State,2,9,6,47,0,Josiah Moore Turnover.
Tennessee Tech,Morehead State,2,9,6,50,0,Corban Collins Steal.
Tennessee Tech,Morehead State,2,11,6,53,1,Brent Arrington made Dunk. Assisted by Corban Collins.
Tennessee Tech,Morehead State,2,11,7,2,0,Foul on Angelo Warner.
Tennessee Tech,Morehead State,2,11,7,10,0,Aleksa Jugovic Turnover.
Tennessee Tech,Morehead State,2,11,7,10,0,Kareem Storey Steal.
Tennessee Tech,Morehead State,2,11,7,25,0,Foul on Anthony Elechi.
Tennessee Tech,Morehead State,2,11,7,25,0,Anthony Elechi Turnover.
Tennessee Tech,Morehead State,2,11,7,45,0,Josiah Moore missed Jumper.
Tennessee Tech,Morehead State,2,11,7,45,0,Brent Arrington Defensive Rebound.
Tennessee Tech,Morehead State,2,11,7,46,0,Foul on Josiah Moore.
Tennessee Tech,Morehead State,2,13,8,1,1,Karam Mashour made Jumper.
Tennessee Tech,Morehead State,4,13,8,19,1,Josiah Moore made Layup. Assisted by DeOndre Haynes.
Tennessee Tech,Morehead State,4,15,8,28,1,Kareem Storey made Layup.
Tennessee Tech,Morehead State,6,15,8,56,1,Josiah Moore made Jumper.
Tennessee Tech,Morehead State,6,17,9,20,1,Brent Arrington made Layup.
Tennessee Tech,Morehead State,6,17,9,35,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,Morehead State,6,17,9,35,0,Torrance Rowe Offensive Rebound.
Tennessee Tech,Morehead State,6,17,9,41,0,Josiah Moore Turnover.
Tennessee Tech,Morehead State,6,17,9,43,0,Karam Mashour Steal.
Tennessee Tech,Morehead State,6,19,9,48,1,Corban Collins made Layup.
Tennessee Tech,Morehead State,6,19,9,52,0,Tennessee Tech  Timeout
Tennessee Tech,Morehead State,6,19,10,17,0,Aleksa Jugovic Turnover.
Tennessee Tech,Morehead State,6,19,10,17,0,Kareem Storey Steal.
Tennessee Tech,Morehead State,6,21,10,20,1,Karam Mashour made Dunk. Assisted by Miguel Dicent.
Tennessee Tech,Morehead State,6,21,10,43,0,Foul on Miguel Dicent.
Tennessee Tech,Morehead State,6,21,10,43,0,Official TV Timeout
Tennessee Tech,Morehead State,7,21,10,43,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Morehead State,8,21,10,43,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Morehead State,8,21,11,11,0,Miguel Dicent missed Three Point Jumper.
Tennessee Tech,Morehead State,8,21,11,11,0,Foul on Javon McKay.
Tennessee Tech,Morehead State,8,21,11,11,0,Morehead St Deadball Team Rebound.
Tennessee Tech,Morehead State,8,21,11,11,0,Miguel Dicent missed Free Throw.
Tennessee Tech,Morehead State,8,21,11,11,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Morehead State,8,21,11,30,0,Foul on Karam Mashour.
Tennessee Tech,Morehead State,9,21,11,30,1,Charles Jackson made Free Throw.
Tennessee Tech,Morehead State,10,21,11,30,1,Charles Jackson made Free Throw.
Tennessee Tech,Morehead State,10,23,11,43,1,Karam Mashour made Layup. Assisted by Brent Arrington.
Tennessee Tech,Morehead State,12,23,12,8,1,Charles Jackson made Dunk. Assisted by Javon McKay.
Tennessee Tech,Morehead State,12,26,12,37,1,Brent Arrington made Three Point Jumper. Assisted by Karam Mashour.
Tennessee Tech,Morehead State,12,26,12,57,0,Javon McKay Turnover.
Tennessee Tech,Morehead State,12,26,12,59,0,Miguel Dicent Steal.
Tennessee Tech,Morehead State,12,28,13,2,1,Karam Mashour made Layup. Assisted by Miguel Dicent.
Tennessee Tech,Morehead State,14,28,13,16,1,Dwan Caldwell made Jumper. Assisted by Javon McKay.
Tennessee Tech,Morehead State,14,28,13,22,0,Foul on Javon McKay.
Tennessee Tech,Morehead State,14,28,13,22,0,Official TV Timeout
Tennessee Tech,Morehead State,14,29,13,22,1,Brent Arrington made Free Throw.
Tennessee Tech,Morehead State,14,30,13,22,1,Brent Arrington made Free Throw.
Tennessee Tech,Morehead State,14,30,13,40,0,Torrance Rowe missed Jumper.
Tennessee Tech,Morehead State,14,30,13,40,0,Charles Jackson Offensive Rebound.
Tennessee Tech,Morehead State,14,30,13,42,0,Charles Jackson missed Two Point Tip Shot.
Tennessee Tech,Morehead State,14,30,13,42,0,Corban Collins Defensive Rebound.
Tennessee Tech,Morehead State,14,30,13,59,0,Marquel Willis Turnover.
Tennessee Tech,Morehead State,14,30,13,59,0,Josiah Moore Turnover.
Tennessee Tech,Morehead State,14,33,14,2,1,Angelo Warner made Three Point Jumper. Assisted by Marquel Willis.
Tennessee Tech,Morehead State,16,33,14,20,1,Torrance Rowe made Layup.
Tennessee Tech,Morehead State,16,33,14,33,0,Jalen Courtney missed Jumper.
Tennessee Tech,Morehead State,16,33,14,33,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Morehead State,16,33,14,49,0,Charles Jackson missed Jumper.
Tennessee Tech,Morehead State,16,33,14,49,0,Corban Collins Defensive Rebound.
Tennessee Tech,Morehead State,16,33,14,53,0,Foul on Josiah Moore.
Tennessee Tech,Morehead State,16,34,14,53,1,Marquel Willis made Free Throw.
Tennessee Tech,Morehead State,16,35,14,53,1,Marquel Willis made Free Throw.
Tennessee Tech,Morehead State,16,35,15,11,0,Foul on Brent Arrington.
Tennessee Tech,Morehead State,17,35,15,11,1,Dwan Caldwell made Free Throw.
Tennessee Tech,Morehead State,18,35,15,11,1,Dwan Caldwell made Free Throw.
Tennessee Tech,Morehead State,18,35,15,26,0,Angelo Warner Turnover.
Tennessee Tech,Morehead State,18,35,15,39,0,Foul on Corban Collins.
Tennessee Tech,Morehead State,18,35,15,39,0,Charles Jackson missed Free Throw.
Tennessee Tech,Morehead State,18,35,15,39,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Morehead State,19,35,15,39,1,Charles Jackson made Free Throw.
Tennessee Tech,Morehead State,19,35,15,54,0,Foul on Josiah Moore.
Tennessee Tech,Morehead State,19,36,15,54,1,Angelo Warner made Free Throw.
Tennessee Tech,Morehead State,19,37,15,54,1,Angelo Warner made Free Throw.
Tennessee Tech,Morehead State,19,37,15,58,0,Charles Jackson Turnover.
Tennessee Tech,Morehead State,19,37,16,0,0,Miguel Dicent Steal.
Tennessee Tech,Morehead State,19,37,16,2,0,Foul on Charles Jackson.
Tennessee Tech,Morehead State,19,37,16,2,0,Official TV Timeout
Tennessee Tech,Morehead State,19,38,16,2,1,Miguel Dicent made Free Throw.
Tennessee Tech,Morehead State,19,39,16,2,1,Miguel Dicent made Free Throw.
Tennessee Tech,Morehead State,21,39,16,29,1,Dwan Caldwell made Jumper. Assisted by DeOndre Haynes.
Tennessee Tech,Morehead State,21,41,16,48,1,Miguel Dicent made Jumper.
Tennessee Tech,Morehead State,21,41,17,4,0,Dwan Caldwell missed Layup.
Tennessee Tech,Morehead State,21,41,17,4,0,Angelo Warner Block.
Tennessee Tech,Morehead State,21,41,17,6,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,Morehead State,23,41,17,16,1,Charles Jackson made Layup.
Tennessee Tech,Morehead State,23,41,17,26,0,Corban Collins missed Three Point Jumper.
Tennessee Tech,Morehead State,23,41,17,26,0,DeOndre Haynes Defensive Rebound.
Tennessee Tech,Morehead State,25,41,17,35,1,Charles Jackson made Dunk. Assisted by DeOndre Haynes.
Tennessee Tech,Morehead State,25,44,17,55,1,Miguel Dicent made Three Point Jumper. Assisted by Kareem Storey.
Tennessee Tech,Morehead State,27,44,18,19,1,Dwan Caldwell made Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Morehead State,27,44,18,28,0,Angelo Warner missed Two Point Tip Shot.
Tennessee Tech,Morehead State,27,44,18,28,0,Karam Mashour missed Layup.
Tennessee Tech,Morehead State,27,44,18,28,0,Angelo Warner Offensive Rebound.
Tennessee Tech,Morehead State,27,44,18,28,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Morehead State,29,44,18,40,1,Dwan Caldwell made Jumper.
Tennessee Tech,Morehead State,29,44,19,4,0,Karam Mashour missed Layup.
