Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Morehead State,0,0,0,15,0,Brent Arrington missed Jumper.
Belmont,Morehead State,0,0,0,15,0,Craig Bradshaw Defensive Rebound.
Belmont,Morehead State,3,0,0,51,1,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Morehead State,3,0,1,11,0,Billy Reader missed Jumper.
Belmont,Morehead State,3,0,1,11,0,Belmont Deadball Team Rebound.
Belmont,Morehead State,3,0,1,13,0,Foul on Karam Mashour.
Belmont,Morehead State,3,0,1,22,0,Evan Bradds Turnover.
Belmont,Morehead State,3,0,1,30,0,Kareem Storey Turnover.
Belmont,Morehead State,3,0,1,31,0,Evan Bradds Steal.
Belmont,Morehead State,3,0,1,34,0,Craig Bradshaw Turnover.
Belmont,Morehead State,3,0,2,3,0,Corban Collins missed Three Point Jumper.
Belmont,Morehead State,3,0,2,3,0,Amanze Egekeze Defensive Rebound.
Belmont,Morehead State,5,0,2,13,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,Morehead State,5,0,2,15,0,Morehead St  Timeout
Belmont,Morehead State,5,0,2,46,0,Karam Mashour missed Three Point Jumper.
Belmont,Morehead State,5,0,2,46,0,Amanze Egekeze Defensive Rebound.
Belmont,Morehead State,5,0,3,0,0,Craig Bradshaw missed Jumper.
Belmont,Morehead State,5,0,3,0,0,Billy Reader Defensive Rebound.
Belmont,Morehead State,5,3,3,17,1,Kareem Storey made Three Point Jumper. Assisted by Angelo Warner.
Belmont,Morehead State,5,3,3,30,0,Foul on Kareem Storey.
Belmont,Morehead State,7,3,3,36,1,Taylor Barnette made Layup. Assisted by Craig Bradshaw.
Belmont,Morehead State,7,5,4,5,1,Karam Mashour made Layup. Assisted by Corban Collins.
Belmont,Morehead State,7,5,4,5,0,Foul on Evan Bradds.
Belmont,Morehead State,7,5,4,5,0,Official TV Timeout
Belmont,Morehead State,7,6,4,5,1,Karam Mashour made Free Throw.
Belmont,Morehead State,7,6,4,37,0,Foul on Angelo Warner.
Belmont,Morehead State,8,6,4,37,1,Evan Bradds made Free Throw.
Belmont,Morehead State,9,6,4,37,1,Evan Bradds made Free Throw.
Belmont,Morehead State,9,8,5,2,1,Karam Mashour made Layup.
Belmont,Morehead State,11,8,5,24,1,Evan Bradds made Layup.
Belmont,Morehead State,11,8,5,49,0,Foul on Tyler Hadden.
Belmont,Morehead State,11,8,5,49,0,Angelo Warner missed Free Throw.
Belmont,Morehead State,11,8,5,49,0,Morehead St Deadball Team Rebound.
Belmont,Morehead State,11,9,5,49,1,Angelo Warner made Free Throw.
Belmont,Morehead State,11,9,5,56,0,Caleb Chowbay Turnover.
Belmont,Morehead State,11,9,5,57,0,Angelo Warner Steal.
Belmont,Morehead State,11,11,6,0,1,Angelo Warner made Layup.
Belmont,Morehead State,11,11,6,11,0,Evan Bradds Turnover.
Belmont,Morehead State,11,14,6,26,1,Karam Mashour made Three Point Jumper. Assisted by Billy Reader.
Belmont,Morehead State,13,14,6,55,1,Tyler Hadden made Layup. Assisted by Evan Bradds.
Belmont,Morehead State,13,14,7,12,0,Angelo Warner missed Three Point Jumper.
Belmont,Morehead State,13,14,7,12,0,Taylor Barnette Defensive Rebound.
Belmont,Morehead State,13,14,7,26,0,Tyler Hadden Turnover.
Belmont,Morehead State,13,14,7,26,0,Corban Collins Steal.
Belmont,Morehead State,13,14,7,26,0,Foul on Tyler Hadden.
Belmont,Morehead State,13,14,7,56,0,Karam Mashour Turnover.
Belmont,Morehead State,13,14,8,14,0,Taylor Barnette Turnover.
Belmont,Morehead State,13,14,8,15,0,Brent Arrington Steal.
Belmont,Morehead State,13,14,8,37,0,Billy Reader Turnover.
Belmont,Morehead State,13,14,8,37,0,Amanze Egekeze Steal.
Belmont,Morehead State,13,14,8,37,0,Official TV Timeout
Belmont,Morehead State,13,14,8,59,0,Foul on Anthony Elechi.
Belmont,Morehead State,13,14,8,59,0,Mack Mercer missed Free Throw.
Belmont,Morehead State,13,14,8,59,0,Belmont Deadball Team Rebound.
Belmont,Morehead State,13,14,8,59,0,Mack Mercer missed Free Throw.
Belmont,Morehead State,13,14,8,59,0,Belmont Offensive Rebound.
Belmont,Morehead State,13,14,9,15,0,Foul on Anthony Elechi.
Belmont,Morehead State,14,14,9,15,1,Mack Mercer made Free Throw.
Belmont,Morehead State,14,14,9,15,0,Mack Mercer missed Free Throw.
Belmont,Morehead State,14,14,9,15,0,Karam Mashour Defensive Rebound.
Belmont,Morehead State,14,14,9,15,0,Foul on Taylor Barnette.
Belmont,Morehead State,14,14,9,46,0,Karam Mashour missed Layup.
Belmont,Morehead State,14,14,9,46,0,Mack Mercer Block.
Belmont,Morehead State,14,14,9,47,0,Morehead St Offensive Rebound.
Belmont,Morehead State,14,14,9,48,0,Angelo Warner missed Jumper.
Belmont,Morehead State,14,14,9,48,0,Taylor Barnette Defensive Rebound.
Belmont,Morehead State,14,14,9,54,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Morehead State,14,14,9,54,0,Mack Mercer Offensive Rebound.
Belmont,Morehead State,16,14,10,0,1,Mack Mercer made Jumper.
Belmont,Morehead State,16,17,10,28,1,Kareem Storey made Three Point Jumper. Assisted by Brent Arrington.
Belmont,Morehead State,16,17,10,42,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Morehead State,16,17,10,42,0,Angelo Warner Defensive Rebound.
Belmont,Morehead State,16,20,10,53,1,Karam Mashour made Three Point Jumper. Assisted by Angelo Warner.
Belmont,Morehead State,16,20,11,26,0,Reece Chamberlain missed Layup.
Belmont,Morehead State,16,20,11,26,0,Angelo Warner Defensive Rebound.
Belmont,Morehead State,16,20,11,38,0,Angelo Warner missed Three Point Jumper.
Belmont,Morehead State,16,20,11,38,0,Craig Bradshaw Defensive Rebound.
Belmont,Morehead State,16,20,11,47,0,Taylor Barnette missed Three Point Jumper.
Belmont,Morehead State,16,20,11,47,0,Mack Mercer Offensive Rebound.
Belmont,Morehead State,18,20,11,53,1,Mack Mercer made Jumper.
Belmont,Morehead State,18,20,12,9,0,Kareem Storey Turnover.
Belmont,Morehead State,18,20,12,10,0,Reece Chamberlain Steal.
Belmont,Morehead State,18,20,12,16,0,Reece Chamberlain missed Layup.
Belmont,Morehead State,18,20,12,16,0,Karam Mashour Defensive Rebound.
Belmont,Morehead State,18,20,12,49,0,Brent Arrington Turnover.
Belmont,Morehead State,18,20,12,50,0,Craig Bradshaw Steal.
Belmont,Morehead State,18,20,12,53,0,Craig Bradshaw Turnover.
Belmont,Morehead State,18,20,12,55,0,Brent Arrington Steal.
Belmont,Morehead State,18,20,13,2,0,Karam Mashour missed Three Point Jumper.
Belmont,Morehead State,18,20,13,2,0,Taylor Barnette Defensive Rebound.
Belmont,Morehead State,20,20,13,20,1,Craig Bradshaw made Jumper. Assisted by Mack Mercer.
Belmont,Morehead State,20,22,13,42,1,Angelo Warner made Jumper.
Belmont,Morehead State,20,22,14,3,0,Foul on Billy Reader.
Belmont,Morehead State,20,22,14,3,0,Official TV Timeout
Belmont,Morehead State,21,22,14,3,1,Mack Mercer made Free Throw.
Belmont,Morehead State,21,22,14,3,0,Mack Mercer missed Free Throw.
Belmont,Morehead State,21,22,14,3,0,Evan Bradds Offensive Rebound.
Belmont,Morehead State,23,22,14,14,1,Mack Mercer made Layup. Assisted by Caleb Chowbay.
Belmont,Morehead State,23,22,14,43,0,Foul on Mack Mercer.
Belmont,Morehead State,23,23,14,43,1,Karam Mashour made Free Throw.
Belmont,Morehead State,23,24,14,43,1,Karam Mashour made Free Throw.
Belmont,Morehead State,25,24,14,53,1,Tyler Hadden made Layup. Assisted by Caleb Chowbay.
Belmont,Morehead State,25,24,15,19,0,Angelo Warner missed Jumper.
Belmont,Morehead State,25,24,15,19,0,Morehead St Offensive Rebound.
Belmont,Morehead State,25,24,15,28,0,Foul on Holden Mobley.
Belmont,Morehead State,25,24,15,58,0,Kareem Storey missed Three Point Jumper.
Belmont,Morehead State,25,24,15,58,0,Brent Arrington Offensive Rebound.
Belmont,Morehead State,25,24,16,2,0,Official TV Timeout
Belmont,Morehead State,25,24,16,18,0,Foul on Caleb Chowbay.
Belmont,Morehead State,25,25,16,18,1,Brent Arrington made Free Throw.
Belmont,Morehead State,25,25,16,18,0,Brent Arrington missed Free Throw.
Belmont,Morehead State,25,25,16,18,0,Jeff Laidig Defensive Rebound.
Belmont,Morehead State,25,25,16,31,0,Evan Bradds missed Layup.
Belmont,Morehead State,25,25,16,31,0,Belmont Offensive Rebound.
Belmont,Morehead State,25,25,16,49,0,Foul on Angelo Warner.
Belmont,Morehead State,25,25,16,49,0,Reece Chamberlain missed Free Throw.
Belmont,Morehead State,25,25,16,49,0,Karam Mashour Defensive Rebound.
Belmont,Morehead State,25,25,16,49,0,Foul on Reece Chamberlain.
Belmont,Morehead State,25,26,16,49,1,Karam Mashour made Free Throw.
Belmont,Morehead State,25,27,16,49,1,Karam Mashour made Free Throw.
Belmont,Morehead State,25,27,17,8,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Morehead State,25,27,17,8,0,Jeff Laidig Offensive Rebound.
Belmont,Morehead State,27,27,17,22,1,Evan Bradds made Layup. Assisted by Caleb Chowbay.
Belmont,Morehead State,27,29,17,43,1,Kareem Storey made Layup.
Belmont,Morehead State,27,29,17,54,0,Reece Chamberlain missed Jumper.
Belmont,Morehead State,27,29,17,54,0,Karam Mashour Defensive Rebound.
Belmont,Morehead State,27,29,18,9,0,Brent Arrington missed Layup.
Belmont,Morehead State,27,29,18,9,0,Reece Chamberlain Defensive Rebound.
Belmont,Morehead State,27,29,18,16,0,Reece Chamberlain missed Layup.
Belmont,Morehead State,27,29,18,16,0,Kareem Storey Defensive Rebound.
Belmont,Morehead State,27,31,18,23,1,Corban Collins made Layup. Assisted by Kareem Storey.
Belmont,Morehead State,27,31,18,54,0,Evan Bradds Turnover.
Belmont,Morehead State,27,31,19,9,0,Corban Collins missed Jumper.
Belmont,Morehead State,27,31,19,9,0,Amanze Egekeze Defensive Rebound.
Belmont,Morehead State,27,31,19,15,0,Foul on Marquel Willis.
Belmont,Morehead State,28,31,19,15,1,Amanze Egekeze made Free Throw.
Belmont,Morehead State,29,31,19,15,1,Amanze Egekeze made Free Throw.
Belmont,Morehead State,29,31,19,32,0,Kareem Storey missed Three Point Jumper.
Belmont,Morehead State,29,31,19,32,0,Craig Bradshaw Defensive Rebound.
Belmont,Morehead State,29,31,19,35,0,Belmont  Timeout
Belmont,Morehead State,31,31,19,57,1,Reece Chamberlain made Layup.
Belmont,Morehead State,31,31,20,0,0,End of 1st half
Belmont,Morehead State,31,31,20,22,0,Karam Mashour missed Jumper.
Belmont,Morehead State,31,31,20,22,0,Karam Mashour Offensive Rebound.
Belmont,Morehead State,31,31,20,25,0,Foul on Reece Chamberlain.
Belmont,Morehead State,31,33,20,25,1,Karam Mashour made Free Throw.
Belmont,Morehead State,31,32,20,25,1,Karam Mashour made Free Throw.
Belmont,Morehead State,31,33,20,40,0,Craig Bradshaw Turnover.
Belmont,Morehead State,31,33,21,0,0,Foul on Kareem Storey.
Belmont,Morehead State,31,33,21,0,0,Kareem Storey Turnover.
Belmont,Morehead State,31,33,21,16,0,Reece Chamberlain missed Layup.
Belmont,Morehead State,31,33,21,16,0,Brent Arrington Defensive Rebound.
Belmont,Morehead State,31,35,21,25,1,Billy Reader made Layup. Assisted by Kareem Storey.
Belmont,Morehead State,31,35,21,25,0,Foul on Reece Chamberlain.
Belmont,Morehead State,31,35,21,25,0,Billy Reader missed Free Throw.
Belmont,Morehead State,31,35,21,25,0,Amanze Egekeze Defensive Rebound.
Belmont,Morehead State,31,35,21,36,0,Foul on Kareem Storey.
Belmont,Morehead State,32,35,21,36,1,Reece Chamberlain made Free Throw.
Belmont,Morehead State,33,35,21,36,1,Reece Chamberlain made Free Throw.
Belmont,Morehead State,33,35,21,51,0,Brent Arrington missed Three Point Jumper.
Belmont,Morehead State,33,35,21,51,0,Evan Bradds Defensive Rebound.
Belmont,Morehead State,33,35,21,51,0,Foul on Billy Reader.
Belmont,Morehead State,33,35,22,10,0,Craig Bradshaw missed Layup.
Belmont,Morehead State,33,35,22,10,0,Evan Bradds Offensive Rebound.
Belmont,Morehead State,35,35,22,15,1,Evan Bradds made Two Point Tip Shot.
Belmont,Morehead State,35,35,22,25,0,Foul on Amanze Egekeze.
Belmont,Morehead State,35,35,22,25,0,Kareem Storey Turnover.
Belmont,Morehead State,35,35,22,25,0,Craig Bradshaw Steal.
Belmont,Morehead State,37,35,22,25,1,Taylor Barnette made Layup.
Belmont,Morehead State,37,38,22,25,1,Kareem Storey made Three Point Jumper. Assisted by Angelo Warner.
Belmont,Morehead State,37,38,22,25,0,Taylor Barnette missed Three Point Jumper.
Belmont,Morehead State,37,38,22,25,0,Angelo Warner Defensive Rebound.
Belmont,Morehead State,37,40,22,25,1,Karam Mashour made Jumper. Assisted by Angelo Warner.
Belmont,Morehead State,37,40,23,43,0,Foul on Karam Mashour.
Belmont,Morehead State,38,40,23,43,1,Reece Chamberlain made Free Throw.
Belmont,Morehead State,39,40,23,43,1,Reece Chamberlain made Free Throw.
Belmont,Morehead State,39,40,23,59,0,Foul on Nick Smith.
Belmont,Morehead State,39,40,23,59,0,Karam Mashour missed Free Throw.
Belmont,Morehead State,39,40,23,59,0,Morehead St Deadball Team Rebound.
Belmont,Morehead State,39,41,23,59,1,Karam Mashour made Free Throw.
Belmont,Morehead State,39,41,24,10,0,Craig Bradshaw missed Layup.
Belmont,Morehead State,39,41,24,10,0,Karam Mashour Defensive Rebound.
Belmont,Morehead State,39,41,24,17,0,Karam Mashour missed Three Point Jumper.
Belmont,Morehead State,39,41,24,17,0,Morehead St Offensive Rebound.
Belmont,Morehead State,39,41,24,20,0,Official TV Timeout
Belmont,Morehead State,39,41,24,34,0,Angelo Warner missed Layup.
Belmont,Morehead State,39,41,24,34,0,Craig Bradshaw Block.
Belmont,Morehead State,39,41,24,34,0,Morehead St Offensive Rebound.
Belmont,Morehead State,39,41,24,48,0,Kareem Storey missed Layup.
Belmont,Morehead State,39,41,24,48,0,Morehead St Offensive Rebound.
Belmont,Morehead State,39,41,25,9,0,Foul on Caleb Chowbay.
Belmont,Morehead State,39,41,25,24,0,Karam Mashour Turnover.
Belmont,Morehead State,42,41,25,43,1,Taylor Barnette made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Morehead State,42,43,26,6,1,Billy Reader made Layup. Assisted by Corban Collins.
Belmont,Morehead State,42,43,26,34,0,Nick Smith missed Three Point Jumper.
Belmont,Morehead State,42,43,26,34,0,Corban Collins Defensive Rebound.
Belmont,Morehead State,42,43,26,37,0,Foul on Taylor Barnette.
Belmont,Morehead State,42,45,26,58,1,Brent Arrington made Layup.
Belmont,Morehead State,44,45,27,25,1,Evan Bradds made Jumper.
Belmont,Morehead State,44,45,27,33,0,Morehead St  Timeout
Belmont,Morehead State,44,45,27,33,0,Official TV Timeout
Belmont,Morehead State,44,45,27,49,0,Foul on Evan Bradds.
Belmont,Morehead State,44,46,27,49,1,Karam Mashour made Free Throw.
Belmont,Morehead State,44,47,27,49,1,Karam Mashour made Free Throw.
Belmont,Morehead State,46,47,28,9,1,Evan Bradds made Layup.
Belmont,Morehead State,46,47,28,9,0,Foul on Brent Arrington.
Belmont,Morehead State,46,47,28,9,0,Official TV Timeout
Belmont,Morehead State,46,47,28,9,0,Evan Bradds missed Free Throw.
Belmont,Morehead State,46,47,28,9,0,Corban Collins Defensive Rebound.
Belmont,Morehead State,46,49,28,37,1,Kareem Storey made Layup. Assisted by Corban Collins.
Belmont,Morehead State,46,49,28,56,0,Foul on Kareem Storey.
Belmont,Morehead State,47,49,28,56,1,Evan Bradds made Free Throw.
Belmont,Morehead State,47,49,28,56,0,Evan Bradds missed Free Throw.
Belmont,Morehead State,47,49,28,56,0,Corban Collins Defensive Rebound.
Belmont,Morehead State,47,49,29,16,0,Angelo Warner missed Three Point Jumper.
Belmont,Morehead State,47,49,29,16,0,Reece Chamberlain Defensive Rebound.
Belmont,Morehead State,47,49,29,31,0,Foul on Karam Mashour.
Belmont,Morehead State,47,49,29,31,0,Reece Chamberlain missed Free Throw.
Belmont,Morehead State,47,49,29,31,0,Belmont Deadball Team Rebound.
Belmont,Morehead State,48,49,29,31,1,Reece Chamberlain made Free Throw.
Belmont,Morehead State,48,51,29,44,1,Corban Collins made Jumper.
Belmont,Morehead State,48,51,30,1,0,Evan Bradds missed Jumper.
Belmont,Morehead State,48,51,30,1,0,Corban Collins Defensive Rebound.
Belmont,Morehead State,48,51,30,12,0,Foul on Evan Bradds.
Belmont,Morehead State,48,51,30,12,0,Billy Reader missed Free Throw.
Belmont,Morehead State,48,51,30,12,0,Angelo Warner Offensive Rebound.
Belmont,Morehead State,48,53,30,13,1,Angelo Warner made Jumper.
Belmont,Morehead State,48,53,30,13,0,Foul on Mack Mercer.
Belmont,Morehead State,48,54,30,13,1,Angelo Warner made Free Throw.
Belmont,Morehead State,48,54,30,19,0,Foul on Corban Collins.
Belmont,Morehead State,48,54,30,19,0,Reece Chamberlain missed Free Throw.
Belmont,Morehead State,48,54,30,19,0,Corban Collins Defensive Rebound.
Belmont,Morehead State,48,56,30,47,1,Angelo Warner made Jumper.
Belmont,Morehead State,48,56,31,14,0,Mack Mercer missed Jumper.
Belmont,Morehead State,48,56,31,14,0,Billy Reader Block.
Belmont,Morehead State,48,56,31,17,0,Belmont Offensive Rebound.
Belmont,Morehead State,48,56,31,24,0,Foul on Billy Reader.
Belmont,Morehead State,49,56,31,24,1,Taylor Barnette made Free Throw.
Belmont,Morehead State,50,56,31,24,1,Taylor Barnette made Free Throw.
Belmont,Morehead State,50,58,31,53,1,Brent Arrington made Layup. Assisted by Corban Collins.
Belmont,Morehead State,50,58,32,0,0,Taylor Barnette missed Three Point Jumper.
Belmont,Morehead State,50,58,32,0,0,Craig Bradshaw Offensive Rebound.
Belmont,Morehead State,50,58,32,0,0,Foul on Brent Arrington.
Belmont,Morehead State,51,58,32,0,1,Jeff Laidig made Free Throw.
Belmont,Morehead State,51,58,32,0,0,Jeff Laidig missed Free Throw.
Belmont,Morehead State,51,58,32,0,0,Corban Collins Defensive Rebound.
Belmont,Morehead State,51,61,32,30,1,Miguel Dicent made Three Point Jumper. Assisted by Brent Arrington.
Belmont,Morehead State,51,61,32,41,0,Belmont  Timeout
Belmont,Morehead State,51,61,32,51,0,Foul on Karam Mashour.
Belmont,Morehead State,51,61,32,51,0,Official TV Timeout
Belmont,Morehead State,51,61,32,51,0,Craig Bradshaw missed Free Throw.
Belmont,Morehead State,51,61,32,51,0,Belmont Deadball Team Rebound.
Belmont,Morehead State,52,61,32,51,1,Craig Bradshaw made Free Throw.
Belmont,Morehead State,52,63,33,17,1,Angelo Warner made Layup.
Belmont,Morehead State,52,63,33,28,0,Reece Chamberlain missed Layup.
Belmont,Morehead State,52,63,33,28,0,Anthony Elechi Defensive Rebound.
Belmont,Morehead State,52,63,33,39,0,Corban Collins Turnover.
Belmont,Morehead State,52,63,33,40,0,Caleb Chowbay Steal.
Belmont,Morehead State,54,63,33,50,1,Craig Bradshaw made Layup.
Belmont,Morehead State,54,65,34,9,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Belmont,Morehead State,56,65,34,24,1,Craig Bradshaw made Layup.
Belmont,Morehead State,56,65,34,38,0,Morehead St  Timeout
Belmont,Morehead State,56,65,35,0,0,Brent Arrington missed Jumper.
Belmont,Morehead State,56,65,35,0,0,Craig Bradshaw Defensive Rebound.
Belmont,Morehead State,59,65,35,11,1,Craig Bradshaw made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Morehead State,59,65,35,45,0,Foul on Brent Arrington.
Belmont,Morehead State,59,65,35,45,0,Brent Arrington Turnover.
Belmont,Morehead State,61,65,35,56,1,Craig Bradshaw made Layup.
Belmont,Morehead State,61,67,36,18,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Belmont,Morehead State,64,67,36,27,1,Caleb Chowbay made Three Point Jumper.
Belmont,Morehead State,64,67,36,50,0,Angelo Warner missed Layup.
Belmont,Morehead State,64,67,36,50,0,Craig Bradshaw Defensive Rebound.
Belmont,Morehead State,64,67,36,56,0,Taylor Barnette missed Three Point Jumper.
Belmont,Morehead State,64,67,36,56,0,Anthony Elechi Defensive Rebound.
Belmont,Morehead State,64,69,37,4,1,Brent Arrington made Layup. Assisted by Kareem Storey.
Belmont,Morehead State,64,69,37,22,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Morehead State,64,69,37,22,0,Miguel Dicent Defensive Rebound.
Belmont,Morehead State,64,71,37,52,1,Angelo Warner made Layup. Assisted by Kareem Storey.
Belmont,Morehead State,66,71,38,4,1,Caleb Chowbay made Layup.
Belmont,Morehead State,66,71,38,8,0,Belmont  Timeout
Belmont,Morehead State,66,71,38,30,0,Anthony Elechi missed Layup.
Belmont,Morehead State,66,71,38,30,0,Caleb Chowbay Defensive Rebound.
Belmont,Morehead State,66,71,38,44,0,Caleb Chowbay missed Three Point Jumper.
Belmont,Morehead State,66,71,38,44,0,Angelo Warner Defensive Rebound.
Belmont,Morehead State,66,71,38,48,0,Angelo Warner Turnover.
Belmont,Morehead State,66,71,38,48,0,Official TV Timeout
Belmont,Morehead State,68,71,39,1,1,Evan Bradds made Dunk. Assisted by Craig Bradshaw.
Belmont,Morehead State,68,71,39,1,0,Belmont  Timeout
Belmont,Morehead State,68,71,39,1,0,Morehead St  Timeout
Belmont,Morehead State,68,71,39,37,0,Morehead St  Turnover.
Belmont,Morehead State,71,71,39,49,1,Craig Bradshaw made Three Point Jumper.
Belmont,Morehead State,71,71,39,49,0,Belmont  Timeout
Belmont,Morehead State,71,73,39,55,1,Miguel Dicent made Layup.
Belmont,Morehead State,71,73,39,58,0,Taylor Barnette Turnover.
Belmont,Morehead State,71,73,39,58,0,Angelo Warner Steal.
Belmont,Morehead State,71,73,40,0,0,End of Game
