Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Morehead State,0,0,0,7,0,Angelo Warner missed Three Point Jumper.
Eastern Illinois,Morehead State,0,0,0,7,0,Josh Piper Defensive Rebound.
Eastern Illinois,Morehead State,0,0,0,13,0,LeTrell Viser missed Layup.
Eastern Illinois,Morehead State,0,0,0,13,0,Billy Reader Defensive Rebound.
Eastern Illinois,Morehead State,0,0,0,41,0,Billy Reader missed Layup.
Eastern Illinois,Morehead State,0,0,0,41,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Morehead State,0,0,1,17,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,Morehead State,0,0,1,17,0,Angelo Warner Defensive Rebound.
Eastern Illinois,Morehead State,0,0,1,49,0,Billy Reader Turnover.
Eastern Illinois,Morehead State,0,0,2,9,0,Dylan Chatman missed Jumper.
Eastern Illinois,Morehead State,0,0,2,9,0,Kareem Storey Defensive Rebound.
Eastern Illinois,Morehead State,0,0,2,15,0,Karam Mashour missed Three Point Jumper.
Eastern Illinois,Morehead State,0,0,2,15,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Morehead State,3,0,2,35,1,Cornell Johnston made Three Point Jumper. Assisted by Dylan Chatman.
Eastern Illinois,Morehead State,3,0,2,56,0,Karam Mashour Turnover.
Eastern Illinois,Morehead State,3,0,2,58,0,LeTrell Viser Steal.
Eastern Illinois,Morehead State,3,0,3,3,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Morehead State,3,0,3,3,0,Josh Piper Offensive Rebound.
Eastern Illinois,Morehead State,3,0,3,6,0,Foul on Kareem Storey.
Eastern Illinois,Morehead State,5,0,3,24,1,Chris Olivier made Layup.
Eastern Illinois,Morehead State,5,0,3,56,0,Foul on Karam Mashour.
Eastern Illinois,Morehead State,5,0,3,56,0,Karam Mashour Turnover.
Eastern Illinois,Morehead State,5,0,4,8,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Morehead State,5,0,4,8,0,Corban Collins Defensive Rebound.
Eastern Illinois,Morehead State,5,0,4,21,0,Foul on LeTrell Viser.
Eastern Illinois,Morehead State,5,0,4,21,0,Official TV Timeout
Eastern Illinois,Morehead State,5,0,4,26,0,Foul on Trae Anderson.
Eastern Illinois,Morehead State,5,1,4,26,1,Brent Arrington made Free Throw.
Eastern Illinois,Morehead State,5,1,4,26,0,Brent Arrington missed Free Throw.
Eastern Illinois,Morehead State,5,1,4,26,0,Chris Olivier Defensive Rebound.
Eastern Illinois,Morehead State,5,1,4,48,0,Chris Olivier missed Jumper.
Eastern Illinois,Morehead State,5,1,4,48,0,Brent Arrington Defensive Rebound.
Eastern Illinois,Morehead State,5,1,4,51,0,Foul on Trae Anderson.
Eastern Illinois,Morehead State,5,1,5,13,0,Brent Arrington missed Jumper.
Eastern Illinois,Morehead State,5,1,5,13,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Morehead State,5,1,5,24,0,Foul on Reggie Smith.
Eastern Illinois,Morehead State,5,1,5,24,0,Reggie Smith Turnover.
Eastern Illinois,Morehead State,5,1,5,33,0,Brent Arrington missed Jumper.
Eastern Illinois,Morehead State,5,1,5,33,0,Chris Olivier Defensive Rebound.
Eastern Illinois,Morehead State,5,1,5,37,0,Foul on Billy Reader.
Eastern Illinois,Morehead State,8,1,5,58,1,Dylan Chatman made Three Point Jumper. Assisted by Reggie Smith.
Eastern Illinois,Morehead State,8,1,6,16,0,Kareem Storey Turnover.
Eastern Illinois,Morehead State,8,1,6,35,0,Chris Olivier missed Jumper.
Eastern Illinois,Morehead State,8,1,6,35,0,Angelo Warner Defensive Rebound.
Eastern Illinois,Morehead State,8,4,6,42,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Eastern Illinois,Morehead State,8,4,7,14,0,Foul on Kareem Storey.
Eastern Illinois,Morehead State,8,4,7,32,0,Chris Olivier missed Jumper.
Eastern Illinois,Morehead State,8,4,7,32,0,Corban Collins Defensive Rebound.
Eastern Illinois,Morehead State,8,4,7,37,0,Foul on Cornell Johnston.
Eastern Illinois,Morehead State,8,4,8,4,0,Billy Reader missed Jumper.
Eastern Illinois,Morehead State,8,4,8,4,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Morehead State,8,4,8,28,0,Luke Norman Turnover.
Eastern Illinois,Morehead State,8,4,8,30,0,Billy Reader Steal.
Eastern Illinois,Morehead State,8,4,8,31,0,Foul on LeTrell Viser.
Eastern Illinois,Morehead State,8,4,8,31,0,Official TV Timeout
Eastern Illinois,Morehead State,8,7,8,50,1,Miguel Dicent made Three Point Jumper. Assisted by Corban Collins.
Eastern Illinois,Morehead State,10,7,9,14,1,Reggie Smith made Jumper.
Eastern Illinois,Morehead State,10,7,9,35,0,Anthony Elechi missed Jumper.
Eastern Illinois,Morehead State,10,7,9,35,0,Luke Piotrowski Block.
Eastern Illinois,Morehead State,10,7,9,37,0,Morehead St Offensive Rebound.
Eastern Illinois,Morehead State,10,7,9,45,0,Corban Collins missed Jumper.
Eastern Illinois,Morehead State,10,7,9,45,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Morehead State,10,7,10,4,0,Reggie Smith missed Jumper.
Eastern Illinois,Morehead State,10,7,10,4,0,Angelo Warner Defensive Rebound.
Eastern Illinois,Morehead State,10,7,10,22,0,Corban Collins missed Jumper.
Eastern Illinois,Morehead State,10,7,10,22,0,Angelo Warner Offensive Rebound.
Eastern Illinois,Morehead State,10,10,10,37,1,Miguel Dicent made Three Point Jumper. Assisted by Corban Collins.
Eastern Illinois,Morehead State,10,10,10,54,0,Dylan Chatman missed Layup.
Eastern Illinois,Morehead State,10,10,10,54,0,Anthony Elechi Defensive Rebound.
