Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Morehead State,0,0,0,21,0,Billy Reader Turnover.
American,Morehead State,0,0,0,23,0,Pee Wee Gardner Steal.
American,Morehead State,2,0,0,25,1,Jesse Reed made Layup. Assisted by Pee Wee Gardner.
American,Morehead State,2,0,0,41,0,Foul on Kevin Panzer.
American,Morehead State,2,0,0,41,0,Foul on John Schoof.
American,Morehead State,2,0,1,3,0,Morehead St  Timeout
American,Morehead State,2,2,1,15,1,Billy Reader made Layup.
American,Morehead State,2,2,1,30,0,Kevin Panzer missed Layup.
American,Morehead State,2,2,1,30,0,Karam Mashour Defensive Rebound.
American,Morehead State,2,2,1,37,0,Foul on Karam Mashour.
American,Morehead State,2,2,1,37,0,Karam Mashour Turnover.
American,Morehead State,2,2,1,53,0,Jesse Reed missed Layup.
American,Morehead State,2,2,1,53,0,Karam Mashour Defensive Rebound.
American,Morehead State,2,2,1,59,0,Foul on Angelo Warner.
American,Morehead State,2,2,1,59,0,Angelo Warner Turnover.
American,Morehead State,2,2,2,17,0,Jesse Reed Turnover.
American,Morehead State,2,2,2,19,0,Angelo Warner Steal.
American,Morehead State,2,4,2,21,1,Angelo Warner made Layup.
American,Morehead State,2,4,2,47,0,Kevin Panzer Turnover.
American,Morehead State,2,4,2,56,0,Kareem Storey Turnover.
American,Morehead State,2,4,3,23,0,Pee Wee Gardner missed Three Point Jumper.
American,Morehead State,2,4,3,23,0,Charlie Jones Offensive Rebound.
American,Morehead State,2,4,3,35,0,Jesse Reed Turnover.
American,Morehead State,2,4,4,3,0,Karam Mashour missed Three Point Jumper.
American,Morehead State,2,4,4,3,0,Billy Reader Offensive Rebound.
American,Morehead State,2,4,4,6,0,Billy Reader missed Jumper.
American,Morehead State,2,4,4,6,0,John Schoof Defensive Rebound.
American,Morehead State,2,4,4,21,0,Jesse Reed Turnover.
American,Morehead State,2,4,4,21,0,Official TV Timeout
American,Morehead State,2,4,4,51,0,Billy Reader Turnover.
American,Morehead State,2,4,5,1,0,Jesse Reed Turnover.
American,Morehead State,2,4,5,3,0,Karam Mashour Steal.
American,Morehead State,2,6,5,5,1,Karam Mashour made Layup.
American,Morehead State,2,6,5,32,0,Foul on Billy Reader.
American,Morehead State,2,6,5,32,0,Kevin Panzer missed Free Throw.
American,Morehead State,2,6,5,32,0,American Deadball Team Rebound.
American,Morehead State,2,6,5,32,0,Kevin Panzer missed Free Throw.
American,Morehead State,2,6,5,32,0,American Deadball Team Rebound.
American,Morehead State,3,6,5,32,1,Kevin Panzer made Free Throw.
American,Morehead State,3,8,5,46,1,Brent Arrington made Jumper. Assisted by Kareem Storey.
American,Morehead State,3,8,6,8,0,Charlie Jones missed Jumper.
American,Morehead State,3,8,6,8,0,Karam Mashour Defensive Rebound.
American,Morehead State,3,8,6,13,0,Angelo Warner Turnover.
American,Morehead State,3,8,6,28,0,John Schoof missed Jumper.
American,Morehead State,3,8,6,28,0,Kevin Panzer Offensive Rebound.
American,Morehead State,3,8,6,30,0,Kevin Panzer Turnover.
American,Morehead State,3,8,6,31,0,Kareem Storey Steal.
American,Morehead State,3,8,6,34,0,Kareem Storey missed Layup.
American,Morehead State,3,8,6,34,0,John Schoof Defensive Rebound.
American,Morehead State,3,8,7,10,0,Pee Wee Gardner Turnover.
American,Morehead State,3,8,7,28,0,Marquel Willis missed Three Point Jumper.
American,Morehead State,3,8,7,28,0,Charlie Jones Defensive Rebound.
American,Morehead State,3,8,7,48,0,John Schoof missed Three Point Jumper.
American,Morehead State,3,8,7,48,0,Billy Reader Defensive Rebound.
American,Morehead State,3,8,8,3,0,Kareem Storey missed Layup.
American,Morehead State,3,8,8,3,0,American Defensive Rebound.
American,Morehead State,3,8,8,5,0,Official TV Timeout
American,Morehead State,3,8,8,38,0,Gabe Brown missed Layup.
American,Morehead State,3,8,8,38,0,Gabe Brown Offensive Rebound.
American,Morehead State,3,8,8,41,0,Gabe Brown missed Layup.
American,Morehead State,3,8,8,41,0,Brent Arrington Block.
American,Morehead State,3,8,8,42,0,Jalen Rhea Offensive Rebound.
American,Morehead State,6,8,8,54,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Morehead State,6,8,9,10,0,Angelo Warner missed Three Point Jumper.
American,Morehead State,6,8,9,10,0,John Schoof Defensive Rebound.
American,Morehead State,6,8,9,50,0,Pee Wee Gardner Turnover.
American,Morehead State,6,8,9,50,0,Marcus Fuggins Steal.
American,Morehead State,6,8,9,50,0,Morehead St  Timeout
American,Morehead State,6,10,9,51,1,Marquel Willis made Layup. Assisted by Marcus Fuggins.
American,Morehead State,6,10,10,31,0,John Schoof missed Jumper.
American,Morehead State,6,10,10,31,0,Gabe Brown Offensive Rebound.
American,Morehead State,8,10,10,38,1,Marko Vasic made Layup. Assisted by Pee Wee Gardner.
American,Morehead State,8,12,11,1,1,Marcus Fuggins made Jumper.
American,Morehead State,8,12,11,20,0,Gabe Brown missed Layup.
American,Morehead State,8,12,11,20,0,Brent Arrington Block.
American,Morehead State,8,12,11,22,0,Kareem Storey Defensive Rebound.
American,Morehead State,8,12,11,29,0,Karam Mashour missed Jumper.
American,Morehead State,8,12,11,29,0,Marquel Willis Offensive Rebound.
American,Morehead State,8,12,11,35,0,Brent Arrington Turnover.
American,Morehead State,8,12,11,56,0,Jalen Rhea missed Three Point Jumper.
American,Morehead State,8,12,11,56,0,Karam Mashour Defensive Rebound.
American,Morehead State,8,12,12,8,0,Foul on Jalen Rhea.
American,Morehead State,8,12,12,8,0,Official TV Timeout
