Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Morehead State,0,0,0,11,0,Foul on Timmy Knipp.
Eastern Kentucky,Morehead State,0,1,0,11,1,Brent Arrington made Free Throw.
Eastern Kentucky,Morehead State,0,2,0,11,1,Brent Arrington made Free Throw.
Eastern Kentucky,Morehead State,3,2,0,46,1,Isaac McGlone made Three Point Jumper.
Eastern Kentucky,Morehead State,3,4,0,54,1,Karam Mashour made Layup. Assisted by Kareem Storey.
Eastern Kentucky,Morehead State,3,4,1,34,0,Eastern Kentucky  Turnover.
Eastern Kentucky,Morehead State,3,4,1,54,0,Kareem Storey Turnover.
Eastern Kentucky,Morehead State,3,4,2,10,0,Foul on Kareem Storey.
Eastern Kentucky,Morehead State,4,4,2,10,1,Corey Walden made Free Throw.
Eastern Kentucky,Morehead State,5,4,2,10,1,Corey Walden made Free Throw.
Eastern Kentucky,Morehead State,5,4,2,34,0,Karam Mashour missed Layup.
Eastern Kentucky,Morehead State,5,4,2,34,0,Karam Mashour Offensive Rebound.
Eastern Kentucky,Morehead State,5,4,2,38,0,Karam Mashour missed Layup.
Eastern Kentucky,Morehead State,5,4,2,38,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Morehead State,7,4,2,51,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Morehead State,7,7,3,11,1,Kareem Storey made Three Point Jumper. Assisted by Brent Arrington.
Eastern Kentucky,Morehead State,7,7,3,30,0,Foul on Corban Collins.
Eastern Kentucky,Morehead State,7,7,3,43,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Morehead State,7,7,3,43,0,Karam Mashour Defensive Rebound.
Eastern Kentucky,Morehead State,7,7,4,7,0,Foul on Isaac McGlone.
Eastern Kentucky,Morehead State,7,7,4,7,0,Official TV Timeout
Eastern Kentucky,Morehead State,7,7,4,25,0,Brent Arrington Turnover.
Eastern Kentucky,Morehead State,7,7,4,27,0,Corey Walden Steal.
Eastern Kentucky,Morehead State,7,7,4,32,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Morehead State,7,7,4,32,0,Morehead St Defensive Rebound.
Eastern Kentucky,Morehead State,7,7,4,47,0,Kareem Storey missed Layup.
Eastern Kentucky,Morehead State,7,7,4,47,0,Billy Reader Offensive Rebound.
Eastern Kentucky,Morehead State,7,9,4,52,1,Billy Reader made Two Point Tip Shot.
Eastern Kentucky,Morehead State,7,9,5,26,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Morehead State,7,9,5,26,0,Brent Arrington Block.
Eastern Kentucky,Morehead State,7,9,5,29,0,Corban Collins Defensive Rebound.
Eastern Kentucky,Morehead State,7,11,5,33,1,Karam Mashour made Layup. Assisted by Corban Collins.
Eastern Kentucky,Morehead State,10,11,5,56,1,Timmy Knipp made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Morehead State,10,11,6,8,0,Billy Reader missed Jumper.
Eastern Kentucky,Morehead State,10,11,6,8,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Morehead State,10,11,6,21,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Morehead State,10,11,6,21,0,Karam Mashour Defensive Rebound.
Eastern Kentucky,Morehead State,10,11,6,35,0,Billy Reader missed Layup.
Eastern Kentucky,Morehead State,10,11,6,35,0,Denzel Richardson Defensive Rebound.
Eastern Kentucky,Morehead State,10,11,6,43,0,Foul on Kareem Storey.
Eastern Kentucky,Morehead State,10,11,7,18,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Morehead State,10,11,7,18,0,Angelo Warner Defensive Rebound.
Eastern Kentucky,Morehead State,10,13,7,28,1,Brent Arrington made Dunk. Assisted by Corban Collins.
Eastern Kentucky,Morehead State,10,13,7,52,0,Denzel Richardson missed Jumper.
Eastern Kentucky,Morehead State,10,13,7,52,0,Billy Reader Defensive Rebound.
Eastern Kentucky,Morehead State,10,13,7,59,0,Karam Mashour Turnover.
Eastern Kentucky,Morehead State,12,13,8,12,1,Eric Stutz made Jumper.
Eastern Kentucky,Morehead State,12,13,8,45,0,Karam Mashour missed Layup.
Eastern Kentucky,Morehead State,12,13,8,45,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Morehead State,14,13,8,58,1,Ja'Mill Powell made Layup. Assisted by Corey Walden.
Eastern Kentucky,Morehead State,14,13,9,0,0,Morehead St  Timeout
Eastern Kentucky,Morehead State,14,13,9,11,0,Angelo Warner missed Three Point Jumper.
Eastern Kentucky,Morehead State,14,13,9,11,0,Brent Arrington Offensive Rebound.
Eastern Kentucky,Morehead State,14,13,9,29,0,Miguel Dicent missed Three Point Jumper.
