Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Christian,Morehead State,0,0,0,4,0,Kareem Storey missed Layup.
Cincinnati Christian,Morehead State,0,0,0,4,0,Billy Reader Offensive Rebound.
Cincinnati Christian,Morehead State,0,2,0,10,1,Karam Mashour made Layup. Assisted by Billy Reader.
Cincinnati Christian,Morehead State,0,2,0,34,0,Willie McKinney missed Jumper.
Cincinnati Christian,Morehead State,0,2,0,34,0,Karam Mashour Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,0,42,0,Karam Mashour missed Three Point Jumper.
Cincinnati Christian,Morehead State,0,2,0,42,0,Billy Reader Offensive Rebound.
Cincinnati Christian,Morehead State,0,2,0,47,0,Billy Reader missed Jumper.
Cincinnati Christian,Morehead State,0,2,0,47,0,Willie McKinney Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,1,5,0,Foul on Robby Williams.
Cincinnati Christian,Morehead State,0,2,1,5,0,Robby Williams Turnover.
Cincinnati Christian,Morehead State,0,2,1,25,0,Brent Arrington Turnover.
Cincinnati Christian,Morehead State,0,2,1,27,0,Dj McCommons Steal.
Cincinnati Christian,Morehead State,0,2,1,32,0,Willie McKinney missed Layup.
Cincinnati Christian,Morehead State,0,2,1,32,0,Billy Reader Block.
Cincinnati Christian,Morehead State,0,2,1,34,0,Brent Arrington Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,1,40,0,Karam Mashour missed Layup.
Cincinnati Christian,Morehead State,0,2,1,40,0,Karam Mashour Offensive Rebound.
Cincinnati Christian,Morehead State,0,2,1,47,0,Karam Mashour missed Three Point Jumper.
Cincinnati Christian,Morehead State,0,2,1,47,0,Drew Shelton Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,2,5,0,Willie McKinney missed Jumper.
Cincinnati Christian,Morehead State,0,2,2,5,0,Karam Mashour Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,2,15,0,Brent Arrington missed Jumper.
Cincinnati Christian,Morehead State,0,2,2,15,0,Willie McKinney Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,2,41,0,Mitch McLeish Turnover.
Cincinnati Christian,Morehead State,0,2,2,43,0,Kareem Storey Steal.
Cincinnati Christian,Morehead State,0,2,2,55,0,Karam Mashour missed Jumper.
Cincinnati Christian,Morehead State,0,2,2,55,0,Willie McKinney Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,2,56,0,Foul on Karam Mashour.
Cincinnati Christian,Morehead State,0,2,3,16,0,Willie McKinney Turnover.
Cincinnati Christian,Morehead State,0,2,3,33,0,Brent Arrington Turnover.
Cincinnati Christian,Morehead State,0,2,3,49,0,Dj McCommons missed Jumper.
Cincinnati Christian,Morehead State,0,2,3,49,0,Corban Collins Defensive Rebound.
Cincinnati Christian,Morehead State,0,2,4,11,0,Foul on Kenny Gaynor.
Cincinnati Christian,Morehead State,0,2,4,11,0,Official TV Timeout
Cincinnati Christian,Morehead State,0,5,4,14,1,Corban Collins made Three Point Jumper. Assisted by Kareem Storey.
Cincinnati Christian,Morehead State,2,5,4,29,1,Mac Constable made Jumper.
Cincinnati Christian,Morehead State,2,7,4,35,1,Corban Collins made Jumper. Assisted by Kareem Storey.
Cincinnati Christian,Morehead State,2,7,4,50,0,Kenny Gaynor missed Three Point Jumper.
Cincinnati Christian,Morehead State,2,7,4,50,0,Mac Constable Offensive Rebound.
Cincinnati Christian,Morehead State,5,7,4,57,1,Mac Constable made Three Point Jumper. Assisted by Drew Shelton.
Cincinnati Christian,Morehead State,5,10,5,16,1,Karam Mashour made Three Point Jumper. Assisted by Corban Collins.
Cincinnati Christian,Morehead State,5,10,5,36,0,Foul on Karam Mashour.
Cincinnati Christian,Morehead State,6,10,5,36,1,Kenny Gaynor made Free Throw.
Cincinnati Christian,Morehead State,7,10,5,36,1,Kenny Gaynor made Free Throw.
Cincinnati Christian,Morehead State,7,13,5,45,1,Chad Donley made Three Point Jumper. Assisted by Kareem Storey.
Cincinnati Christian,Morehead State,7,13,5,59,0,Foul on Marcus Fuggins.
Cincinnati Christian,Morehead State,7,13,6,2,0,Foul on Lyonell Gaines.
Cincinnati Christian,Morehead State,7,13,6,23,0,Foul on Miguel Dicent.
Cincinnati Christian,Morehead State,7,13,6,23,0,Mac Constable missed Free Throw.
Cincinnati Christian,Morehead State,7,13,6,23,0,Cincinnati Christian University Deadball Team Rebound.
Cincinnati Christian,Morehead State,8,13,6,23,1,Mac Constable made Free Throw.
Cincinnati Christian,Morehead State,8,13,6,59,0,Kareem Storey missed Three Point Jumper.
Cincinnati Christian,Morehead State,8,13,6,59,0,Anthony Elechi Offensive Rebound.
Cincinnati Christian,Morehead State,8,13,7,2,0,Anthony Elechi missed Jumper.
Cincinnati Christian,Morehead State,8,13,7,2,0,Willie McKinney Block.
Cincinnati Christian,Morehead State,8,13,7,4,0,Chad Donley Offensive Rebound.
Cincinnati Christian,Morehead State,8,13,7,11,0,Kareem Storey missed Layup.
Cincinnati Christian,Morehead State,8,13,7,11,0,Willie McKinney Defensive Rebound.
Cincinnati Christian,Morehead State,8,13,7,20,0,Will Masse missed Three Point Jumper.
Cincinnati Christian,Morehead State,8,13,7,20,0,Miguel Dicent Defensive Rebound.
Cincinnati Christian,Morehead State,8,13,7,23,0,Foul on Mac Constable.
Cincinnati Christian,Morehead State,8,13,7,30,0,Corban Collins missed Jumper.
Cincinnati Christian,Morehead State,8,13,7,30,0,Mac Constable Defensive Rebound.
Cincinnati Christian,Morehead State,8,13,7,41,0,Kenny Gaynor missed Three Point Jumper.
Cincinnati Christian,Morehead State,8,13,7,41,0,Chad Donley Defensive Rebound.
Cincinnati Christian,Morehead State,8,13,7,45,0,Foul on Will Masse.
Cincinnati Christian,Morehead State,8,13,7,56,0,Foul on Will Masse.
Cincinnati Christian,Morehead State,8,15,7,56,1,Marquel Willis made Jumper. Assisted by Corban Collins.
Cincinnati Christian,Morehead State,10,15,7,56,1,Willie McKinney made Jumper.
Cincinnati Christian,Morehead State,10,15,8,36,0,Lyonell Gaines Turnover.
Cincinnati Christian,Morehead State,10,15,8,36,0,Official TV Timeout
Cincinnati Christian,Morehead State,10,15,8,47,0,Willie McKinney Turnover.
Cincinnati Christian,Morehead State,10,15,8,49,0,Miguel Dicent Steal.
Cincinnati Christian,Morehead State,10,15,9,1,0,Miguel Dicent Turnover.
Cincinnati Christian,Morehead State,10,15,9,3,0,Mitch McLeish Steal.
Cincinnati Christian,Morehead State,10,15,9,4,0,Foul on Miguel Dicent.
Cincinnati Christian,Morehead State,11,15,9,4,1,Mitch McLeish made Free Throw.
Cincinnati Christian,Morehead State,12,15,9,4,1,Mitch McLeish made Free Throw.
Cincinnati Christian,Morehead State,12,15,9,23,0,Foul on Drew Shelton.
Cincinnati Christian,Morehead State,12,16,9,23,1,Marquel Willis made Free Throw.
Cincinnati Christian,Morehead State,12,17,9,23,1,Marquel Willis made Free Throw.
Cincinnati Christian,Morehead State,12,17,9,25,0,Foul on Marquel Willis.
Cincinnati Christian,Morehead State,13,17,9,25,1,Dj McCommons made Free Throw.
Cincinnati Christian,Morehead State,14,17,9,25,1,Dj McCommons made Free Throw.
Cincinnati Christian,Morehead State,14,17,9,40,0,Corban Collins missed Three Point Jumper.
Cincinnati Christian,Morehead State,14,17,9,40,0,Billy Reader Offensive Rebound.
Cincinnati Christian,Morehead State,14,17,9,45,0,Billy Reader missed Two Point Tip Shot.
Cincinnati Christian,Morehead State,14,17,9,45,0,Karam Mashour Offensive Rebound.
Cincinnati Christian,Morehead State,14,19,9,52,1,Karam Mashour made Two Point Tip Shot.
Cincinnati Christian,Morehead State,16,19,10,3,1,Willie McKinney made Jumper.
Cincinnati Christian,Morehead State,16,19,10,14,0,Foul on Mitch McLeish.
Cincinnati Christian,Morehead State,16,20,10,14,1,Billy Reader made Free Throw.
Cincinnati Christian,Morehead State,16,20,10,14,0,Billy Reader missed Free Throw.
Cincinnati Christian,Morehead State,16,20,10,14,0,Brent Arrington Offensive Rebound.
Cincinnati Christian,Morehead State,16,22,10,22,1,Brent Arrington made Jumper.
Cincinnati Christian,Morehead State,16,22,10,22,0,Foul on Marquel Willis.
Cincinnati Christian,Morehead State,17,22,10,22,1,Dj McCommons made Free Throw.
Cincinnati Christian,Morehead State,18,22,10,22,1,Dj McCommons made Free Throw.
Cincinnati Christian,Morehead State,18,22,10,47,0,Lyonell Gaines missed Jumper.
Cincinnati Christian,Morehead State,18,22,10,47,0,Nick Seibert Defensive Rebound.
Cincinnati Christian,Morehead State,18,22,11,5,0,Foul on Corban Collins.
Cincinnati Christian,Morehead State,19,22,11,5,1,Mitch McLeish made Free Throw.
Cincinnati Christian,Morehead State,19,22,11,5,0,Mitch McLeish missed Free Throw.
Cincinnati Christian,Morehead State,19,22,11,5,0,Lyonell Gaines Defensive Rebound.
Cincinnati Christian,Morehead State,19,24,11,16,1,Billy Reader made Jumper. Assisted by Kareem Storey.
Cincinnati Christian,Morehead State,19,24,11,16,0,Foul on Brandon Ervin.
Cincinnati Christian,Morehead State,19,25,11,16,1,Billy Reader made Free Throw.
Cincinnati Christian,Morehead State,19,25,11,45,0,Dj McCommons missed Jumper.
Cincinnati Christian,Morehead State,19,25,11,45,0,Billy Reader Defensive Rebound.
Cincinnati Christian,Morehead State,19,25,11,46,0,Foul on Brandon Ervin.
Cincinnati Christian,Morehead State,19,26,11,46,1,Billy Reader made Free Throw.
Cincinnati Christian,Morehead State,19,27,11,46,1,Billy Reader made Free Throw.
Cincinnati Christian,Morehead State,19,27,11,56,0,Nick Seibert Turnover.
Cincinnati Christian,Morehead State,19,27,11,58,0,Kareem Storey Steal.
Cincinnati Christian,Morehead State,19,27,12,2,0,Corban Collins missed Three Point Jumper.
Cincinnati Christian,Morehead State,19,27,12,2,0,Nick Seibert Block.
Cincinnati Christian,Morehead State,19,27,12,5,0,Willie McKinney Defensive Rebound.
Cincinnati Christian,Morehead State,19,27,12,12,0,Foul on Willie McKinney.
Cincinnati Christian,Morehead State,19,27,12,12,0,Willie McKinney Turnover.
Cincinnati Christian,Morehead State,19,27,12,12,0,Official TV Timeout
Cincinnati Christian,Morehead State,19,29,12,32,1,Billy Reader made Jumper.
Cincinnati Christian,Morehead State,21,29,12,44,1,Mitch McLeish made Layup.
Cincinnati Christian,Morehead State,21,29,13,12,0,Kareem Storey Turnover.
Cincinnati Christian,Morehead State,24,29,13,29,1,Mac Constable made Three Point Jumper. Assisted by Robby Williams.
