Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Southern Illinois,0,0,0,15,0,Jarvis Williams missed Jumper.
Murray State,Southern Illinois,0,0,0,15,0,Jalen Pendleton Defensive Rebound.
Murray State,Southern Illinois,0,0,0,33,0,Jordan Caroline missed Jumper.
Murray State,Southern Illinois,0,0,0,33,0,Jeffery Moss Defensive Rebound.
Murray State,Southern Illinois,0,0,0,42,0,T.J. Sapp Turnover.
Murray State,Southern Illinois,0,0,0,43,0,Jordan Caroline Steal.
Murray State,Southern Illinois,0,2,1,5,1,Sean O'Brien made Jumper.
Murray State,Southern Illinois,0,2,1,38,0,Jonathan Fairell missed Layup.
Murray State,Southern Illinois,0,2,1,38,0,Jarvis Williams Offensive Rebound.
Murray State,Southern Illinois,2,2,1,41,1,Jarvis Williams made Dunk.
Murray State,Southern Illinois,2,2,2,6,0,Foul on Jonathan Fairell.
Murray State,Southern Illinois,2,2,2,6,0,Jalen Pendleton missed Free Throw.
Murray State,Southern Illinois,2,2,2,6,0,Southern Illinois Deadball Team Rebound.
Murray State,Southern Illinois,2,3,2,6,1,Jalen Pendleton made Free Throw.
Murray State,Southern Illinois,2,3,2,14,0,Foul on Tyler Smithpeters.
Murray State,Southern Illinois,3,3,2,14,1,Jeffery Moss made Free Throw.
Murray State,Southern Illinois,4,3,2,14,1,Jeffery Moss made Free Throw.
Murray State,Southern Illinois,4,5,2,25,1,Anthony Beane made Layup.
Murray State,Southern Illinois,7,5,2,38,1,T.J. Sapp made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Southern Illinois,7,8,3,6,1,Tyler Smithpeters made Three Point Jumper. Assisted by Anthony Beane.
Murray State,Southern Illinois,7,8,3,25,0,T.J. Sapp missed Jumper.
Murray State,Southern Illinois,7,8,3,25,0,Cameron Payne Offensive Rebound.
Murray State,Southern Illinois,7,8,3,37,0,Jarvis Williams missed Jumper.
Murray State,Southern Illinois,7,8,3,37,0,Jarvis Williams Offensive Rebound.
Murray State,Southern Illinois,10,8,3,43,1,Jeffery Moss made Three Point Jumper. Assisted by Jarvis Williams.
Murray State,Southern Illinois,10,8,4,8,0,Foul on Jarvis Williams.
Murray State,Southern Illinois,10,8,4,8,0,Official TV Timeout
Murray State,Southern Illinois,10,8,4,15,0,Anthony Beane missed Three Point Jumper.
Murray State,Southern Illinois,10,8,4,15,0,Jeffery Moss Defensive Rebound.
Murray State,Southern Illinois,12,8,4,23,1,Cameron Payne made Jumper.
Murray State,Southern Illinois,12,8,4,47,0,Foul on Jonathan Fairell.
Murray State,Southern Illinois,12,9,4,47,1,Sean O'Brien made Free Throw.
Murray State,Southern Illinois,12,9,4,47,0,Sean O'Brien missed Free Throw.
Murray State,Southern Illinois,12,9,4,47,0,Bola Olaniyan Offensive Rebound.
Murray State,Southern Illinois,12,9,5,23,0,Jalen Pendleton missed Three Point Jumper.
Murray State,Southern Illinois,12,9,5,23,0,Murray St Defensive Rebound.
Murray State,Southern Illinois,12,9,5,42,0,Jarvis Williams Turnover.
Murray State,Southern Illinois,12,9,6,11,0,Deion Lavender Turnover.
Murray State,Southern Illinois,12,9,6,12,0,Cameron Payne Steal.
Murray State,Southern Illinois,14,9,6,15,1,T.J. Sapp made Dunk. Assisted by Cameron Payne.
Murray State,Southern Illinois,14,9,6,21,0,Southern Illinois  Timeout
Murray State,Southern Illinois,14,9,6,45,0,Deion Lavender missed Jumper.
Murray State,Southern Illinois,14,9,6,45,0,Jeffery Moss Defensive Rebound.
Murray State,Southern Illinois,14,9,6,52,0,Foul on Anthony Beane.
Murray State,Southern Illinois,14,9,6,52,0,Jarvis Williams missed Free Throw.
Murray State,Southern Illinois,14,9,6,52,0,Murray St Deadball Team Rebound.
Murray State,Southern Illinois,15,9,6,52,1,Jarvis Williams made Free Throw.
Murray State,Southern Illinois,15,9,7,7,0,Foul on Jarvis Williams.
Murray State,Southern Illinois,15,9,7,7,0,Bola Olaniyan missed Free Throw.
Murray State,Southern Illinois,15,9,7,7,0,Southern Illinois Deadball Team Rebound.
Murray State,Southern Illinois,15,10,7,7,1,Bola Olaniyan made Free Throw.
Murray State,Southern Illinois,15,10,7,16,0,Justin Seymour missed Three Point Jumper.
Murray State,Southern Illinois,15,10,7,16,0,K.C Goodwin Defensive Rebound.
Murray State,Southern Illinois,15,13,7,33,1,K.C Goodwin made Three Point Jumper. Assisted by Jalen Pendleton.
Murray State,Southern Illinois,15,13,7,51,0,Cameron Payne missed Three Point Jumper.
Murray State,Southern Illinois,15,13,7,51,0,Jordan Caroline Defensive Rebound.
Murray State,Southern Illinois,15,15,8,15,1,Jordan Caroline made Layup. Assisted by K.C Goodwin.
