Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Olivet Nazarene,Southern Illinois,0,0,0,11,0,Aaron Larson missed Jumper.
Olivet Nazarene,Southern Illinois,0,0,0,11,0,Jordan Caroline Defensive Rebound.
Olivet Nazarene,Southern Illinois,0,2,0,30,1,Anthony Beane made Layup.
Olivet Nazarene,Southern Illinois,2,2,0,47,1,Matt Ryan made Jumper.
Olivet Nazarene,Southern Illinois,2,2,0,48,0,Foul on Sean O'Brien.
Olivet Nazarene,Southern Illinois,3,2,0,48,1,Matt Ryan made Free Throw.
Olivet Nazarene,Southern Illinois,3,4,1,7,1,Sean O'Brien made Jumper.
Olivet Nazarene,Southern Illinois,5,4,1,25,1,Matt Ryan made Jumper.
Olivet Nazarene,Southern Illinois,5,4,1,41,0,Anthony Beane missed Three Point Jumper.
Olivet Nazarene,Southern Illinois,5,4,1,41,0,Matt Ryan Defensive Rebound.
Olivet Nazarene,Southern Illinois,5,4,1,49,0,Aaron Larson missed Three Point Jumper.
Olivet Nazarene,Southern Illinois,5,4,1,49,0,Aaron Larson Offensive Rebound.
Olivet Nazarene,Southern Illinois,5,4,2,1,0,Alex Thorson missed Layup.
Olivet Nazarene,Southern Illinois,5,4,2,1,0,K.C Goodwin Defensive Rebound.
Olivet Nazarene,Southern Illinois,5,4,2,21,0,K.C Goodwin missed Three Point Jumper.
Olivet Nazarene,Southern Illinois,5,4,2,21,0,Aaron Larson Defensive Rebound.
Olivet Nazarene,Southern Illinois,5,4,2,37,0,Austin Davis missed Three Point Jumper.
Olivet Nazarene,Southern Illinois,5,4,2,37,0,Southern Illinois Defensive Rebound.
Olivet Nazarene,Southern Illinois,5,6,2,56,1,Jordan Caroline made Layup. Assisted by Sean O'Brien.
Olivet Nazarene,Southern Illinois,5,6,3,4,0,Alex Thorson Turnover.
Olivet Nazarene,Southern Illinois,5,6,3,5,0,Anthony Beane Steal.
Olivet Nazarene,Southern Illinois,5,6,3,7,0,K.C Goodwin missed Jumper.
Olivet Nazarene,Southern Illinois,5,6,3,7,0,Olivet Nazarene Defensive Rebound.
Olivet Nazarene,Southern Illinois,7,6,3,39,1,Hunter Jacobs made Jumper. Assisted by Alec Goetz.
Olivet Nazarene,Southern Illinois,7,6,4,5,0,Jalen Pendleton missed Three Point Jumper.
Olivet Nazarene,Southern Illinois,7,6,4,5,0,Hunter Jacobs Defensive Rebound.
Olivet Nazarene,Southern Illinois,7,6,4,13,0,Official TV Timeout
Olivet Nazarene,Southern Illinois,7,6,4,22,0,Alec Goetz missed Layup.
Olivet Nazarene,Southern Illinois,7,6,4,22,0,Olivet Nazarene Offensive Rebound.
Olivet Nazarene,Southern Illinois,9,6,4,29,1,Tyler Crater made Jumper. Assisted by Matt Ryan.
Olivet Nazarene,Southern Illinois,9,6,4,53,0,Foul on Tyler Crater.
Olivet Nazarene,Southern Illinois,9,6,4,53,0,Tyler Smithpeters missed Free Throw.
Olivet Nazarene,Southern Illinois,9,6,4,53,0,Southern Illinois Deadball Team Rebound.
Olivet Nazarene,Southern Illinois,9,7,4,53,1,Tyler Smithpeters made Free Throw.
Olivet Nazarene,Southern Illinois,9,7,4,53,0,Alec Goetz Turnover.
Olivet Nazarene,Southern Illinois,9,7,4,53,0,K.C Goodwin Steal.
Olivet Nazarene,Southern Illinois,9,7,5,10,0,Foul on Alec Goetz.
Olivet Nazarene,Southern Illinois,9,8,5,10,1,K.C Goodwin made Free Throw.
Olivet Nazarene,Southern Illinois,9,9,5,10,1,K.C Goodwin made Free Throw.
Olivet Nazarene,Southern Illinois,9,9,5,23,0,Aaron Larson missed Jumper.
Olivet Nazarene,Southern Illinois,9,9,5,23,0,Tyler Smithpeters Defensive Rebound.
Olivet Nazarene,Southern Illinois,9,9,5,42,0,Sean O'Brien Turnover.
Olivet Nazarene,Southern Illinois,9,9,5,43,0,Tyler Crater Steal.
Olivet Nazarene,Southern Illinois,9,9,5,46,0,Alec Goetz Turnover.
Olivet Nazarene,Southern Illinois,9,9,5,47,0,K.C Goodwin Steal.
