Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Southern Illinois,0,0,0,3,0,Xavier Richards missed Jumper.
Tennessee State,Southern Illinois,0,0,0,7,0,Tennessee St Offensive Rebound.
Tennessee State,Southern Illinois,0,0,0,20,0,Foul on Jordan Caroline.
Tennessee State,Southern Illinois,2,0,0,28,1,Jay Harris made Jumper.
Tennessee State,Southern Illinois,2,0,1,18,0,Southern Illinois  Turnover.
Tennessee State,Southern Illinois,5,0,1,29,1,Marcus Roper made Three Point Jumper.
Tennessee State,Southern Illinois,5,0,1,58,0,Foul on Xavier Richards.
Tennessee State,Southern Illinois,5,2,2,7,1,Anthony Beane made Jumper.
Tennessee State,Southern Illinois,7,2,2,37,1,Marcus Roper made Layup.
Tennessee State,Southern Illinois,7,4,3,4,1,Anthony Beane made Jumper.
Tennessee State,Southern Illinois,7,4,3,31,0,Xavier Richards Turnover.
Tennessee State,Southern Illinois,7,6,3,52,1,Bola Olaniyan made Layup.
Tennessee State,Southern Illinois,7,6,4,21,0,Darreon Reddick Turnover.
Tennessee State,Southern Illinois,7,6,4,21,0,Official TV Timeout
Tennessee State,Southern Illinois,7,8,4,44,1,Anthony Beane made Jumper.
Tennessee State,Southern Illinois,7,8,5,7,0,Christian Mekowulu missed Jumper.
Tennessee State,Southern Illinois,7,8,5,9,0,K.C Goodwin Defensive Rebound.
Tennessee State,Southern Illinois,7,8,5,13,0,Jalen Pendleton missed Jumper.
Tennessee State,Southern Illinois,7,8,5,16,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Southern Illinois,7,8,5,22,0,Darreon Reddick missed Jumper.
Tennessee State,Southern Illinois,7,8,5,24,0,Bola Olaniyan Defensive Rebound.
Tennessee State,Southern Illinois,7,10,5,57,1,Bola Olaniyan made Jumper.
Tennessee State,Southern Illinois,7,10,6,27,0,Charles Tucker Turnover.
Tennessee State,Southern Illinois,7,10,6,29,0,Jalen Pendleton Steal.
Tennessee State,Southern Illinois,7,12,6,32,1,Bola Olaniyan made Layup. Assisted by Jalen Pendleton.
Tennessee State,Southern Illinois,9,12,6,44,1,Demontez Loman made Jumper.
Tennessee State,Southern Illinois,9,12,7,21,0,K.C Goodwin missed Three Point Jumper.
Tennessee State,Southern Illinois,9,12,7,24,0,Jay Harris Defensive Rebound.
Tennessee State,Southern Illinois,11,12,7,39,1,Zachary Lee made Dunk.
Tennessee State,Southern Illinois,11,12,8,5,0,Bola Olaniyan missed Jumper.
Tennessee State,Southern Illinois,11,12,8,8,0,Bola Olaniyan Offensive Rebound.
Tennessee State,Southern Illinois,11,12,8,27,0,Bola Olaniyan missed Jumper.
Tennessee State,Southern Illinois,11,12,8,29,0,Marcus Roper Block.
Tennessee State,Southern Illinois,11,12,8,29,0,Southern Illinois Offensive Rebound.
Tennessee State,Southern Illinois,11,12,8,29,0,Official TV Timeout
Tennessee State,Southern Illinois,11,14,8,37,1,Ibby Djimde made Jumper.
Tennessee State,Southern Illinois,14,14,8,55,1,Marcus Roper made Three Point Jumper.
Tennessee State,Southern Illinois,14,14,9,20,0,Ibby Djimde missed Jumper.
Tennessee State,Southern Illinois,14,14,9,22,0,Charles Tucker Defensive Rebound.
Tennessee State,Southern Illinois,14,14,9,29,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Southern Illinois,14,14,9,32,0,Sean O'Brien Defensive Rebound.
Tennessee State,Southern Illinois,14,14,9,49,0,Tyler Smithpeters missed Three Point Jumper.
Tennessee State,Southern Illinois,14,14,9,52,0,Ibby Djimde Offensive Rebound.
Tennessee State,Southern Illinois,14,17,9,57,1,Tyler Smithpeters made Three Point Jumper.
Tennessee State,Southern Illinois,14,17,10,32,0,Foul on Ibby Djimde.
Tennessee State,Southern Illinois,14,17,10,32,0,Tennessee St  Timeout
Tennessee State,Southern Illinois,14,17,10,34,0,Xavier Richards missed Jumper.
Tennessee State,Southern Illinois,14,17,10,36,0,Demontez Loman Offensive Rebound.
Tennessee State,Southern Illinois,14,17,10,38,0,Demontez Loman missed Layup.
Tennessee State,Southern Illinois,14,17,10,41,0,Anthony Beane Defensive Rebound.
Tennessee State,Southern Illinois,14,19,10,45,1,Sean O'Brien made Jumper.
Tennessee State,Southern Illinois,14,19,11,2,0,Marcus Roper missed Jumper.
Tennessee State,Southern Illinois,14,19,11,5,0,Demontez Loman Offensive Rebound.
Tennessee State,Southern Illinois,14,19,11,6,0,Demontez Loman missed Two Point Tip Shot.
Tennessee State,Southern Illinois,14,19,11,8,0,Demontez Loman Offensive Rebound.
Tennessee State,Southern Illinois,14,19,11,9,0,Demontez Loman missed Layup.
Tennessee State,Southern Illinois,14,19,11,11,0,Sean O'Brien Defensive Rebound.
Tennessee State,Southern Illinois,14,19,11,19,0,Anthony Beane missed Three Point Jumper.
Tennessee State,Southern Illinois,14,19,11,21,0,Demontez Loman Defensive Rebound.
Tennessee State,Southern Illinois,17,19,11,32,1,Jay Harris made Three Point Jumper.
Tennessee State,Southern Illinois,17,19,12,0,0,Chaz Glotta missed Three Point Jumper.
Tennessee State,Southern Illinois,17,19,12,4,0,Tennessee St Defensive Rebound.
Tennessee State,Southern Illinois,17,19,12,4,0,Official TV Timeout
Tennessee State,Southern Illinois,19,19,12,18,1,Demontez Loman made Jumper.
Tennessee State,Southern Illinois,19,21,12,50,1,Jordan Caroline made Dunk.
Tennessee State,Southern Illinois,21,21,13,11,1,Christian Mekowulu made Dunk.
Tennessee State,Southern Illinois,21,23,13,34,1,Sean O'Brien made Layup.
Tennessee State,Southern Illinois,21,23,13,43,0,Foul on Jalen Pendleton.
Tennessee State,Southern Illinois,21,23,13,43,0,Darreon Reddick missed Free Throw.
Tennessee State,Southern Illinois,21,23,13,43,0,Tennessee St Deadball Team Rebound.
Tennessee State,Southern Illinois,22,23,13,43,1,Darreon Reddick made Free Throw.
Tennessee State,Southern Illinois,22,23,13,46,0,Foul on Christian Mekowulu.
Tennessee State,Southern Illinois,22,23,13,46,0,Jalen Pendleton missed Free Throw.
Tennessee State,Southern Illinois,22,23,13,46,0,Southern Illinois Deadball Team Rebound.
Tennessee State,Southern Illinois,22,24,13,46,1,Jalen Pendleton made Free Throw.
Tennessee State,Southern Illinois,24,24,13,58,1,Marcus Roper made Dunk.
Tennessee State,Southern Illinois,24,24,14,36,0,Sean O'Brien missed Three Point Jumper.
Tennessee State,Southern Illinois,24,24,14,40,0,Demontez Loman Defensive Rebound.
Tennessee State,Southern Illinois,24,24,15,2,0,Christian Mekowulu missed Jumper.
Tennessee State,Southern Illinois,24,24,15,5,0,Bola Olaniyan Defensive Rebound.
Tennessee State,Southern Illinois,24,27,15,25,1,Jalen Pendleton made Three Point Jumper.
Tennessee State,Southern Illinois,24,27,15,50,0,Darreon Reddick missed Jumper.
Tennessee State,Southern Illinois,24,27,15,52,0,Jalen Pendleton Defensive Rebound.
Tennessee State,Southern Illinois,24,27,16,3,0,Bola Olaniyan missed Layup.
Tennessee State,Southern Illinois,24,27,16,5,0,Demontez Loman Block.
Tennessee State,Southern Illinois,24,27,16,7,0,Demontez Loman Defensive Rebound.
Tennessee State,Southern Illinois,24,27,16,9,0,Demontez Loman Turnover.
Tennessee State,Southern Illinois,24,27,16,9,0,Anthony Beane Steal.
Tennessee State,Southern Illinois,24,27,16,9,0,Foul on Demontez Loman.
Tennessee State,Southern Illinois,24,27,16,9,0,Official TV Timeout
Tennessee State,Southern Illinois,24,27,16,9,0,Anthony Beane missed Free Throw.
Tennessee State,Southern Illinois,24,27,16,9,0,Southern Illinois Deadball Team Rebound.
Tennessee State,Southern Illinois,24,28,16,9,1,Anthony Beane made Free Throw.
Tennessee State,Southern Illinois,24,28,16,18,0,Christian Mekowulu Turnover.
Tennessee State,Southern Illinois,24,28,16,18,0,Foul on Christian Mekowulu.
Tennessee State,Southern Illinois,24,28,16,38,0,K.C Goodwin missed Three Point Jumper.
Tennessee State,Southern Illinois,24,28,16,41,0,Xavier Richards Defensive Rebound.
Tennessee State,Southern Illinois,24,28,16,51,0,Xavier Richards missed Jumper.
Tennessee State,Southern Illinois,24,28,16,53,0,Ibby Djimde Block.
Tennessee State,Southern Illinois,24,28,16,54,0,Ibby Djimde Defensive Rebound.
Tennessee State,Southern Illinois,24,28,17,16,0,Ibby Djimde missed Jumper.
Tennessee State,Southern Illinois,24,28,17,20,0,Marcus Roper Defensive Rebound.
Tennessee State,Southern Illinois,27,28,17,33,1,Jay Harris made Three Point Jumper.
Tennessee State,Southern Illinois,27,28,18,3,0,Dawson Verhines missed Layup.
Tennessee State,Southern Illinois,27,28,18,4,0,Demontez Loman Block.
Tennessee State,Southern Illinois,27,28,18,5,0,Demontez Loman Defensive Rebound.
Tennessee State,Southern Illinois,27,28,18,9,0,Xavier Richards missed Jumper.
Tennessee State,Southern Illinois,27,28,18,13,0,Jalen Pendleton Defensive Rebound.
Tennessee State,Southern Illinois,27,30,18,32,1,Jordan Caroline made Jumper.
Tennessee State,Southern Illinois,27,30,18,53,0,Jay Harris missed Three Point Jumper.
Tennessee State,Southern Illinois,27,30,18,56,0,Jalen Pendleton Defensive Rebound.
Tennessee State,Southern Illinois,27,30,19,2,0,Anthony Beane missed Layup.
Tennessee State,Southern Illinois,27,30,19,2,0,Xavier Richards Block.
Tennessee State,Southern Illinois,27,30,19,2,0,Southern Illinois Offensive Rebound.
Tennessee State,Southern Illinois,27,30,19,13,0,Jordan Caroline Turnover.
Tennessee State,Southern Illinois,27,30,19,14,0,Marcus Roper Steal.
Tennessee State,Southern Illinois,27,30,19,16,0,Foul on Deion Lavender.
Tennessee State,Southern Illinois,27,30,19,20,0,Darreon Reddick missed Jumper.
Tennessee State,Southern Illinois,27,30,19,22,0,Sean O'Brien Defensive Rebound.
Tennessee State,Southern Illinois,27,30,19,22,0,Southern Illinois  Timeout
Tennessee State,Southern Illinois,27,32,19,53,1,Deion Lavender made Jumper.
Tennessee State,Southern Illinois,27,32,20,0,0,End of 1st half
Tennessee State,Southern Illinois,27,32,20,21,0,K.C Goodwin missed Three Point Jumper.
Tennessee State,Southern Illinois,27,32,20,24,0,Darreon Reddick Defensive Rebound.
Tennessee State,Southern Illinois,30,32,20,49,1,Marcus Roper made Three Point Jumper.
Tennessee State,Southern Illinois,30,32,21,11,0,Ibby Djimde missed Dunk.
Tennessee State,Southern Illinois,30,32,21,12,0,Demontez Loman Block.
Tennessee State,Southern Illinois,30,32,21,12,0,Southern Illinois Offensive Rebound.
Tennessee State,Southern Illinois,30,32,21,27,0,Ibby Djimde missed Jumper.
Tennessee State,Southern Illinois,30,32,21,28,0,Demontez Loman Block.
Tennessee State,Southern Illinois,30,32,21,29,0,Jay Harris Defensive Rebound.
Tennessee State,Southern Illinois,30,32,21,33,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Southern Illinois,30,32,21,36,0,Southern Illinois Defensive Rebound.
Tennessee State,Southern Illinois,30,32,21,54,0,K.C Goodwin missed Layup.
Tennessee State,Southern Illinois,30,32,21,57,0,Darreon Reddick Defensive Rebound.
Tennessee State,Southern Illinois,30,32,22,9,0,Jay Harris Turnover.
Tennessee State,Southern Illinois,30,32,22,12,0,K.C Goodwin Steal.
Tennessee State,Southern Illinois,30,32,22,13,0,K.C Goodwin Turnover.
