Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Southern Illinois,2,0,0,15,1,Reggie Lynch made Layup.
Illinois State,Southern Illinois,2,0,0,40,0,Sean O'Brien missed Jumper.
Illinois State,Southern Illinois,2,0,0,40,0,Reggie Lynch Block.
Illinois State,Southern Illinois,2,0,0,40,0,Jordan Caroline Offensive Rebound.
Illinois State,Southern Illinois,2,2,0,48,1,Anthony Beane made Jumper.
Illinois State,Southern Illinois,2,2,1,16,0,Reggie Lynch Turnover.
Illinois State,Southern Illinois,2,2,1,35,0,Jordan Caroline missed Layup.
Illinois State,Southern Illinois,2,2,1,35,0,Reggie Lynch Block.
Illinois State,Southern Illinois,2,2,1,35,0,Daishon Knight Defensive Rebound.
Illinois State,Southern Illinois,2,2,1,42,0,Daishon Knight Turnover.
Illinois State,Southern Illinois,2,4,2,4,1,Anthony Beane made Jumper.
Illinois State,Southern Illinois,4,4,2,18,1,Reggie Lynch made Layup. Assisted by Paris Lee.
Illinois State,Southern Illinois,4,4,2,37,0,Sean O'Brien missed Layup.
Illinois State,Southern Illinois,4,4,2,37,0,Paris Lee Defensive Rebound.
Illinois State,Southern Illinois,4,4,2,43,0,Foul on Tyler Smithpeters.
Illinois State,Southern Illinois,4,4,2,43,0,Daishon Knight missed Free Throw.
Illinois State,Southern Illinois,4,4,2,43,0,Illinois St Deadball Team Rebound.
Illinois State,Southern Illinois,5,4,2,43,1,Daishon Knight made Free Throw.
Illinois State,Southern Illinois,5,7,3,1,1,Deion Lavender made Three Point Jumper. Assisted by Jordan Caroline.
Illinois State,Southern Illinois,5,7,3,15,0,Foul on Tyler Smithpeters.
Illinois State,Southern Illinois,5,7,3,15,0,Reggie Lynch missed Free Throw.
Illinois State,Southern Illinois,5,7,3,15,0,Illinois St Deadball Team Rebound.
Illinois State,Southern Illinois,5,7,3,15,0,Reggie Lynch missed Free Throw.
Illinois State,Southern Illinois,5,7,3,15,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,5,7,3,35,0,Deion Lavender missed Three Point Jumper.
Illinois State,Southern Illinois,5,7,3,35,0,Daishon Knight Defensive Rebound.
Illinois State,Southern Illinois,5,7,3,57,0,Daishon Knight missed Jumper.
Illinois State,Southern Illinois,5,7,3,57,0,Deontae Hawkins Offensive Rebound.
Illinois State,Southern Illinois,7,7,4,2,1,Deontae Hawkins made Jumper.
Illinois State,Southern Illinois,7,7,4,20,0,Anthony Beane Turnover.
Illinois State,Southern Illinois,7,7,4,21,0,Paris Lee Steal.
Illinois State,Southern Illinois,7,7,4,24,0,Official TV Timeout
Illinois State,Southern Illinois,7,7,4,30,0,Will Ransom missed Layup.
Illinois State,Southern Illinois,7,7,4,30,0,Southern Illinois Defensive Rebound.
Illinois State,Southern Illinois,7,7,4,32,0,Foul on Will Ransom.
Illinois State,Southern Illinois,7,7,4,44,0,Foul on Deontae Hawkins.
Illinois State,Southern Illinois,7,7,5,4,0,Foul on Will Ransom.
Illinois State,Southern Illinois,7,7,5,22,0,Foul on Bobby Hunter.
Illinois State,Southern Illinois,7,10,5,40,1,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.
Illinois State,Southern Illinois,7,10,6,8,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Southern Illinois,7,10,6,8,0,Jordan Caroline Defensive Rebound.
Illinois State,Southern Illinois,7,10,6,20,0,Jordan Caroline Turnover.
Illinois State,Southern Illinois,7,10,6,37,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Southern Illinois,7,10,6,37,0,Deion Lavender Defensive Rebound.
Illinois State,Southern Illinois,7,10,6,58,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,7,10,6,58,0,Jalen Pendleton Offensive Rebound.
Illinois State,Southern Illinois,7,12,7,1,1,Jalen Pendleton made Layup.
Illinois State,Southern Illinois,7,12,7,18,0,Foul on Ibby Djimde.
Illinois State,Southern Illinois,8,12,7,18,1,Reggie Lynch made Free Throw.
Illinois State,Southern Illinois,9,12,7,18,1,Reggie Lynch made Free Throw.
Illinois State,Southern Illinois,9,12,7,44,0,Jalen Pendleton missed Jumper.
Illinois State,Southern Illinois,9,12,7,44,0,Reggie Lynch Block.
Illinois State,Southern Illinois,9,12,7,44,0,Ibby Djimde Offensive Rebound.
Illinois State,Southern Illinois,9,14,7,50,1,Anthony Beane made Layup.
Illinois State,Southern Illinois,9,14,7,53,0,Illinois St  Timeout
Illinois State,Southern Illinois,9,14,8,3,0,MiKyle McIntosh missed Jumper.
Illinois State,Southern Illinois,9,14,8,3,0,Reggie Lynch Offensive Rebound.
Illinois State,Southern Illinois,9,14,8,8,0,Reggie Lynch Turnover.
Illinois State,Southern Illinois,9,14,8,8,0,Official TV Timeout
Illinois State,Southern Illinois,9,14,8,13,0,Foul on Bobby Hunter.
Illinois State,Southern Illinois,9,14,8,37,0,Ibby Djimde missed Jumper.
Illinois State,Southern Illinois,9,14,8,37,0,Jordan Caroline Offensive Rebound.
Illinois State,Southern Illinois,9,16,8,40,1,Jordan Caroline made Two Point Tip Shot.
Illinois State,Southern Illinois,12,16,9,5,1,Paris Lee made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Southern Illinois,12,16,9,29,0,Foul on Reggie Lynch.
Illinois State,Southern Illinois,12,17,9,29,1,Jordan Caroline made Free Throw.
Illinois State,Southern Illinois,12,18,9,29,1,Jordan Caroline made Free Throw.
Illinois State,Southern Illinois,12,18,9,53,0,Reggie Lynch Turnover.
Illinois State,Southern Illinois,12,20,10,21,1,Anthony Beane made Jumper.
Illinois State,Southern Illinois,12,20,10,35,0,Paris Lee missed Three Point Jumper.
Illinois State,Southern Illinois,12,20,10,35,0,Jalen Pendleton Defensive Rebound.
Illinois State,Southern Illinois,12,22,10,41,1,Deion Lavender made Dunk. Assisted by Jalen Pendleton.
Illinois State,Southern Illinois,12,22,10,57,0,Foul on Anthony Beane.
Illinois State,Southern Illinois,14,22,11,6,1,Deontae Hawkins made Jumper. Assisted by Reggie Lynch.
Illinois State,Southern Illinois,14,22,11,29,0,Anthony Beane Turnover.
Illinois State,Southern Illinois,14,22,11,39,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Southern Illinois,14,22,11,39,0,Deion Lavender Steal.
Illinois State,Southern Illinois,14,25,11,55,1,Deion Lavender made Three Point Jumper. Assisted by Jalen Pendleton.
Illinois State,Southern Illinois,14,25,12,25,0,Reggie Lynch Turnover.
Illinois State,Southern Illinois,14,25,12,25,0,Foul on Reggie Lynch.
Illinois State,Southern Illinois,14,25,12,25,0,Official TV Timeout
Illinois State,Southern Illinois,14,25,12,38,0,Foul on Tony Wills.
Illinois State,Southern Illinois,14,26,12,38,1,Anthony Beane made Free Throw.
Illinois State,Southern Illinois,14,27,12,38,1,Anthony Beane made Free Throw.
Illinois State,Southern Illinois,14,27,12,55,0,Paris Lee missed Layup.
Illinois State,Southern Illinois,14,27,12,55,0,Sean O'Brien Block.
Illinois State,Southern Illinois,14,27,12,55,0,Deion Lavender Defensive Rebound.
Illinois State,Southern Illinois,14,29,13,1,1,Deion Lavender made Layup.
Illinois State,Southern Illinois,14,29,13,5,0,Deontae Hawkins Turnover.
Illinois State,Southern Illinois,14,29,13,8,0,Sean O'Brien Steal.
Illinois State,Southern Illinois,14,29,13,11,0,Sean O'Brien Turnover.
Illinois State,Southern Illinois,14,29,13,12,0,Daishon Knight Steal.
Illinois State,Southern Illinois,14,29,13,14,0,Daishon Knight missed Three Point Jumper.
