Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Southern Illinois,0,0,0,16,0,D.J. Balentine missed Three Point Jumper.
Evansville,Southern Illinois,0,0,0,16,0,Sean O'Brien Defensive Rebound.
Evansville,Southern Illinois,0,0,0,39,0,Jordan Caroline missed Layup.
Evansville,Southern Illinois,0,0,0,39,0,Jordan Caroline Offensive Rebound.
Evansville,Southern Illinois,0,3,0,44,1,Tyler Smithpeters made Three Point Jumper. Assisted by Jordan Caroline.
Evansville,Southern Illinois,0,3,1,6,0,D.J. Balentine Turnover.
Evansville,Southern Illinois,0,3,1,7,0,Tyler Smithpeters Steal.
Evansville,Southern Illinois,0,3,1,11,0,Deion Lavender missed Three Point Jumper.
Evansville,Southern Illinois,0,3,1,11,0,Anthony Beane Offensive Rebound.
Evansville,Southern Illinois,0,5,1,18,1,Anthony Beane made Dunk.
Evansville,Southern Illinois,0,5,1,20,0,Evansville  Timeout
Evansville,Southern Illinois,0,5,1,34,0,Adam Wing missed Layup.
Evansville,Southern Illinois,0,5,1,34,0,Deion Lavender Block.
Evansville,Southern Illinois,0,5,1,34,0,Southern Illinois Defensive Rebound.
Evansville,Southern Illinois,0,5,2,4,0,Jordan Caroline missed Jumper.
Evansville,Southern Illinois,0,5,2,4,0,Southern Illinois Offensive Rebound.
Evansville,Southern Illinois,0,5,2,8,0,D.J. Balentine Block.
Evansville,Southern Illinois,0,5,2,8,0,Blake Simmons Defensive Rebound.
Evansville,Southern Illinois,0,5,2,8,0,Jordan Caroline missed Layup.
Evansville,Southern Illinois,0,5,2,19,0,Jaylon Brown Turnover.
Evansville,Southern Illinois,0,5,2,20,0,Tyler Smithpeters Steal.
Evansville,Southern Illinois,0,5,2,20,0,Foul on D.J. Balentine.
Evansville,Southern Illinois,0,6,2,20,1,Tyler Smithpeters made Free Throw.
Evansville,Southern Illinois,0,7,2,20,1,Tyler Smithpeters made Free Throw.
Evansville,Southern Illinois,2,7,2,32,1,Duane Gibson made Jumper. Assisted by Blake Simmons.
Evansville,Southern Illinois,2,7,2,51,0,Jordan Caroline missed Jumper.
Evansville,Southern Illinois,2,7,2,51,0,Anthony Beane Offensive Rebound.
Evansville,Southern Illinois,2,9,3,7,1,Anthony Beane made Jumper.
Evansville,Southern Illinois,2,9,3,26,0,Foul on Deion Lavender.
