Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Southern Illinois,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Southern Illinois,2,0,0,12,1,Ron Baker made Jumper.
Wichita State,Southern Illinois,2,2,0,30,1,Jordan Caroline made Dunk. Assisted by Deion Lavender.
Wichita State,Southern Illinois,2,2,0,42,0,Foul on Tyler Smithpeters.
Wichita State,Southern Illinois,2,2,0,45,0,Ron Baker Turnover.
Wichita State,Southern Illinois,2,2,0,45,0,Deion Lavender Steal.
Wichita State,Southern Illinois,2,2,0,58,0,Tyler Smithpeters Turnover.
Wichita State,Southern Illinois,4,2,1,8,1,Darius Carter made Jumper. Assisted by Ron Baker.
Wichita State,Southern Illinois,4,2,1,18,0,Anthony Beane missed Jumper.
Wichita State,Southern Illinois,4,2,1,18,0,Ron Baker Defensive Rebound.
Wichita State,Southern Illinois,7,2,1,26,1,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Southern Illinois,7,2,2,3,0,Jordan Caroline Turnover.
Wichita State,Southern Illinois,7,2,2,3,0,Evan Wessel Steal.
Wichita State,Southern Illinois,9,2,2,14,1,Darius Carter made Layup.
Wichita State,Southern Illinois,9,2,2,51,0,Tyler Smithpeters missed Jumper.
Wichita State,Southern Illinois,9,2,2,51,0,Anthony Beane Offensive Rebound.
Wichita State,Southern Illinois,9,2,3,8,0,Anthony Beane missed Three Point Jumper.
Wichita State,Southern Illinois,9,2,3,8,0,Ron Baker Defensive Rebound.
Wichita State,Southern Illinois,9,2,3,21,0,Evan Wessel Turnover.
Wichita State,Southern Illinois,9,2,3,21,0,Deion Lavender Steal.
Wichita State,Southern Illinois,9,2,3,27,0,Tyler Smithpeters missed Three Point Jumper.
Wichita State,Southern Illinois,9,2,3,27,0,Ron Baker Defensive Rebound.
Wichita State,Southern Illinois,11,2,3,41,1,Fred VanVleet made Jumper. Assisted by Darius Carter.
Wichita State,Southern Illinois,11,2,3,58,0,Jordan Caroline Turnover.
Wichita State,Southern Illinois,11,2,3,58,0,Tekele Cotton Steal.
Wichita State,Southern Illinois,13,2,4,3,1,Ron Baker made Layup. Assisted by Tekele Cotton.
Wichita State,Southern Illinois,13,2,4,3,0,Official TV Timeout
Wichita State,Southern Illinois,13,2,4,3,0,Foul on Ibby Djimde.
Wichita State,Southern Illinois,14,2,4,3,1,Ron Baker made Free Throw.
Wichita State,Southern Illinois,14,2,4,21,0,Deion Lavender missed Jumper.
Wichita State,Southern Illinois,14,2,4,21,0,Southern Illinois Offensive Rebound.
Wichita State,Southern Illinois,14,4,4,31,1,Anthony Beane made Jumper.
Wichita State,Southern Illinois,17,4,4,38,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Southern Illinois,17,4,5,7,0,Deion Lavender missed Three Point Jumper.
Wichita State,Southern Illinois,17,4,5,7,0,Shaquille Morris Defensive Rebound.
Wichita State,Southern Illinois,17,4,5,18,0,Shaquille Morris Turnover.
Wichita State,Southern Illinois,17,4,5,18,0,Anthony Beane Steal.
Wichita State,Southern Illinois,17,4,5,24,0,Deion Lavender missed Dunk.
Wichita State,Southern Illinois,17,4,5,24,0,Ron Baker Block.
Wichita State,Southern Illinois,17,4,5,24,0,Anthony Beane Offensive Rebound.
Wichita State,Southern Illinois,17,6,5,26,1,Anthony Beane made Jumper.
Wichita State,Southern Illinois,17,6,5,44,0,Fred VanVleet Turnover.
Wichita State,Southern Illinois,17,6,5,44,0,Bola Olaniyan Steal.
Wichita State,Southern Illinois,17,6,5,44,0,Bola Olaniyan missed Layup.
Wichita State,Southern Illinois,17,6,5,44,0,Jalen Pendleton Offensive Rebound.
Wichita State,Southern Illinois,17,8,5,44,1,Jalen Pendleton made Two Point Tip Shot.
Wichita State,Southern Illinois,17,8,6,3,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Southern Illinois,17,8,6,3,0,Rashard Kelly Offensive Rebound.
Wichita State,Southern Illinois,17,8,6,28,0,Rashard Kelly missed Jumper.
Wichita State,Southern Illinois,17,8,6,28,0,Anthony Beane Defensive Rebound.
Wichita State,Southern Illinois,17,8,6,37,0,Foul on Tyler Smithpeters.
Wichita State,Southern Illinois,17,8,6,37,0,Tyler Smithpeters Turnover.
Wichita State,Southern Illinois,17,8,6,53,0,Darius Carter missed Jumper.
Wichita State,Southern Illinois,17,8,6,53,0,Ibby Djimde Defensive Rebound.
Wichita State,Southern Illinois,17,8,7,26,0,Bola Olaniyan missed Jumper.
Wichita State,Southern Illinois,17,8,7,26,0,Fred VanVleet Defensive Rebound.
Wichita State,Southern Illinois,19,8,7,39,1,Darius Carter made Layup. Assisted by Tekele Cotton.
Wichita State,Southern Illinois,19,11,8,3,1,Deion Lavender made Three Point Jumper. Assisted by Ibby Djimde.
Wichita State,Southern Illinois,19,11,8,19,0,Tevin Glass missed Jumper.
Wichita State,Southern Illinois,19,11,8,19,0,Jalen Pendleton Defensive Rebound.
Wichita State,Southern Illinois,19,11,8,30,0,Jalen Pendleton missed Jumper.
Wichita State,Southern Illinois,19,11,8,30,0,Evan Wessel Defensive Rebound.
Wichita State,Southern Illinois,19,11,8,41,0,Tekele Cotton missed Jumper.
Wichita State,Southern Illinois,19,11,8,41,0,Jalen Pendleton Defensive Rebound.
Wichita State,Southern Illinois,19,11,9,7,0,Deion Lavender missed Three Point Jumper.
Wichita State,Southern Illinois,19,11,9,14,0,Bola Olaniyan Offensive Rebound.
Wichita State,Southern Illinois,19,11,9,22,0,Anthony Beane missed Three Point Jumper.
Wichita State,Southern Illinois,19,11,9,22,0,Ibby Djimde Offensive Rebound.
Wichita State,Southern Illinois,19,13,9,33,1,Jalen Pendleton made Jumper.
Wichita State,Southern Illinois,19,13,9,51,0,Foul on Jalen Pendleton.
Wichita State,Southern Illinois,19,13,9,51,0,Official TV Timeout
Wichita State,Southern Illinois,21,13,9,56,1,Shaquille Morris made Layup. Assisted by Ron Baker.
Wichita State,Southern Illinois,21,15,10,10,1,Sean O'Brien made Layup. Assisted by Anthony Beane.
Wichita State,Southern Illinois,21,15,10,22,0,Ron Baker Turnover.
Wichita State,Southern Illinois,21,15,10,22,0,Sean O'Brien Steal.
Wichita State,Southern Illinois,21,17,10,25,1,Sean O'Brien made Layup.
Wichita State,Southern Illinois,23,17,10,37,1,Shaquille Morris made Jumper.
Wichita State,Southern Illinois,23,17,11,6,0,Jordan Caroline missed Jumper.
Wichita State,Southern Illinois,23,17,11,6,0,Shaquille Morris Defensive Rebound.
