Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Siena,0,2,0,5,1,Lavon Long made Layup. Assisted by Brett Bisping.
Fairfield,Siena,3,2,0,23,1,Jerome Segura made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Siena,3,2,0,47,0,Javion Ogunyemi Turnover.
Fairfield,Siena,3,2,0,48,0,Jerome Segura Steal.
Fairfield,Siena,6,2,0,52,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Siena,6,2,1,9,0,Brett Bisping missed Three Point Jumper.
Fairfield,Siena,6,2,1,9,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Siena,6,2,1,17,0,Foul on Marquis Wright.
Fairfield,Siena,6,2,1,24,0,Foul on Lavon Long.
Fairfield,Siena,6,2,1,42,0,Tyler Nelson missed Jumper.
Fairfield,Siena,6,2,1,42,0,Brett Bisping Defensive Rebound.
Fairfield,Siena,6,2,1,49,0,Foul on Matija Milin.
Fairfield,Siena,6,3,1,49,1,Marquis Wright made Free Throw.
Fairfield,Siena,6,4,1,49,1,Marquis Wright made Free Throw.
Fairfield,Siena,6,4,2,5,0,Jerome Segura Turnover.
Fairfield,Siena,6,4,2,31,0,Ahsante Shivers missed Three Point Jumper.
Fairfield,Siena,6,4,2,31,0,Marquis Wright Offensive Rebound.
Fairfield,Siena,6,4,2,59,0,Marquis Wright missed Layup.
Fairfield,Siena,6,4,2,59,0,Brett Bisping Offensive Rebound.
Fairfield,Siena,6,6,3,2,1,Brett Bisping made Two Point Tip Shot.
Fairfield,Siena,6,6,3,26,0,Jonathan Kasibabu missed Jumper.
Fairfield,Siena,6,6,3,26,0,Javion Ogunyemi Defensive Rebound.
Fairfield,Siena,6,9,3,48,1,Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.
Fairfield,Siena,6,9,4,11,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Siena,6,9,4,11,0,Javion Ogunyemi Defensive Rebound.
Fairfield,Siena,6,9,4,27,0,Lavon Long Turnover.
