Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Siena,0,0,0,18,0,Chris Brady missed Jumper.
Monmouth,Siena,0,0,0,18,0,Marquis Wright Defensive Rebound.
Monmouth,Siena,0,0,0,40,0,Brett Bisping missed Jumper.
Monmouth,Siena,0,0,0,40,0,Justin Robinson Defensive Rebound.
Monmouth,Siena,0,0,0,49,0,Micah Seaborn missed Jumper.
Monmouth,Siena,0,0,0,49,0,Je'lon Hornbeak Offensive Rebound.
Monmouth,Siena,0,0,0,56,0,Micah Seaborn Turnover.
Monmouth,Siena,0,0,0,57,0,Brett Bisping Steal.
Monmouth,Siena,0,2,1,3,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Monmouth,Siena,2,2,1,23,1,Josh James made Layup.
Monmouth,Siena,2,2,1,36,0,Marquis Wright missed Jumper.
Monmouth,Siena,2,2,1,36,0,Chris Brady Defensive Rebound.
Monmouth,Siena,4,2,1,43,1,Justin Robinson made Jumper.
Monmouth,Siena,4,4,2,10,1,Lavon Long made Layup. Assisted by Brett Bisping.
Monmouth,Siena,7,4,2,21,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Siena,7,6,2,39,1,Javion Ogunyemi made Jumper. Assisted by Lavon Long.
Monmouth,Siena,9,6,3,1,1,Josh James made Jumper.
Monmouth,Siena,9,9,3,23,1,Marquis Wright made Three Point Jumper. Assisted by Brett Bisping.
Monmouth,Siena,12,9,3,30,1,Justin Robinson made Three Point Jumper.
Monmouth,Siena,12,9,3,42,0,Javion Ogunyemi missed Layup.
Monmouth,Siena,12,9,3,42,0,Chris Brady Block.
Monmouth,Siena,12,9,3,44,0,Chris Brady Defensive Rebound.
Monmouth,Siena,12,9,3,46,0,Justin Robinson Turnover.
Monmouth,Siena,12,9,4,14,0,Brett Bisping missed Layup.
Monmouth,Siena,12,9,4,14,0,Chris Brady Block.
Monmouth,Siena,12,9,4,16,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Siena,12,9,4,20,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Siena,12,9,4,20,0,Brett Bisping Defensive Rebound.
Monmouth,Siena,12,11,4,37,1,Javion Ogunyemi made Dunk. Assisted by Ahsante Shivers.
Monmouth,Siena,15,11,4,49,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Josh James.
Monmouth,Siena,15,11,5,3,0,Ahsante Shivers Turnover.
Monmouth,Siena,17,11,5,16,1,Josh James made Jumper.
Monmouth,Siena,17,11,5,30,0,Nico Clareth missed Three Point Jumper.
Monmouth,Siena,17,11,5,30,0,Nico Clareth Offensive Rebound.
Monmouth,Siena,17,13,5,35,1,Nico Clareth made Jumper.
Monmouth,Siena,17,13,5,45,0,Justin Robinson missed Three Point Jumper.
Monmouth,Siena,17,13,5,45,0,Je'lon Hornbeak Offensive Rebound.
Monmouth,Siena,17,13,5,50,0,Foul on Diago Quinn.
Monmouth,Siena,17,13,5,50,0,Diago Quinn Turnover.
Monmouth,Siena,17,13,6,5,0,Javion Ogunyemi Turnover.
Monmouth,Siena,19,13,6,21,1,Josh James made Layup.
Monmouth,Siena,19,16,6,34,1,Nico Clareth made Three Point Jumper.
Monmouth,Siena,19,16,6,43,0,Josh James missed Three Point Jumper.
Monmouth,Siena,19,16,6,43,0,Lavon Long Defensive Rebound.
Monmouth,Siena,19,16,6,51,0,Nico Clareth Turnover.
Monmouth,Siena,19,16,7,5,0,Foul on Evan Fisher.
Monmouth,Siena,21,16,7,7,1,Je'lon Hornbeak made Jumper.
Monmouth,Siena,21,16,7,25,0,Nico Clareth missed Jumper.
Monmouth,Siena,21,16,7,25,0,Justin Robinson Defensive Rebound.
Monmouth,Siena,21,16,7,31,0,Diago Quinn Turnover.
Monmouth,Siena,21,16,7,37,0,Marquis Wright missed Three Point Jumper.
Monmouth,Siena,21,16,7,37,0,Nico Clareth Offensive Rebound.
Monmouth,Siena,21,16,7,42,0,Nico Clareth missed Layup.
Monmouth,Siena,21,16,7,42,0,Diago Quinn Block.
Monmouth,Siena,21,16,7,44,0,Austin Tilghman Defensive Rebound.
Monmouth,Siena,24,16,7,48,1,Justin Robinson made Three Point Jumper.
Monmouth,Siena,24,16,8,10,0,Foul on Je'lon Hornbeak.
Monmouth,Siena,24,16,8,10,0,Official TV Timeout
Monmouth,Siena,24,16,8,31,0,Ahsante Shivers missed Layup.
Monmouth,Siena,24,16,8,31,0,Austin Tilghman Defensive Rebound.
Monmouth,Siena,24,16,8,38,0,Collin Stewart Turnover.
Monmouth,Siena,24,18,8,59,1,Marquis Wright made Layup.
Monmouth,Siena,24,18,9,7,0,Je'lon Hornbeak Turnover.
Monmouth,Siena,24,18,9,30,0,Nico Clareth missed Jumper.
Monmouth,Siena,24,18,9,30,0,Mustapha Traore Defensive Rebound.
Monmouth,Siena,24,18,9,38,0,Collin Stewart missed Three Point Jumper.
Monmouth,Siena,24,18,9,38,0,Mustapha Traore Offensive Rebound.
Monmouth,Siena,24,18,9,42,0,Mustapha Traore Turnover.
Monmouth,Siena,24,18,9,53,0,Lavon Long Turnover.
Monmouth,Siena,24,18,10,4,0,Foul on Javion Ogunyemi.
Monmouth,Siena,24,18,10,16,0,Mustapha Traore missed Layup.
Monmouth,Siena,24,18,10,16,0,Collin Stewart Offensive Rebound.
Monmouth,Siena,26,18,10,24,1,Collin Stewart made Jumper. Assisted by Mustapha Traore.
Monmouth,Siena,26,18,10,44,0,Marquis Wright Turnover.
Monmouth,Siena,26,18,10,45,0,Austin Tilghman Steal.
Monmouth,Siena,28,18,10,49,1,Justin Robinson made Layup.
Monmouth,Siena,28,18,11,8,0,Nico Clareth missed Three Point Jumper.
Monmouth,Siena,28,18,11,8,0,Javion Ogunyemi Offensive Rebound.
Monmouth,Siena,28,18,11,9,0,Foul on Diago Quinn.
Monmouth,Siena,28,20,11,18,1,Javion Ogunyemi made Dunk. Assisted by Marquis Wright.
Monmouth,Siena,28,20,11,42,0,Collin Stewart missed Three Point Jumper.
Monmouth,Siena,28,20,11,42,0,Lavon Long Defensive Rebound.
Monmouth,Siena,28,20,11,47,0,Lavon Long Turnover.
Monmouth,Siena,28,20,11,58,0,Justin Robinson missed Three Point Jumper.
Monmouth,Siena,28,20,11,58,0,Justin Robinson Offensive Rebound.
Monmouth,Siena,30,20,12,5,1,Chris Brady made Layup. Assisted by Justin Robinson.
Monmouth,Siena,30,20,12,27,0,Foul on Collin Stewart.
Monmouth,Siena,30,20,12,27,0,Official TV Timeout
Monmouth,Siena,30,21,12,27,1,Brett Bisping made Free Throw.
Monmouth,Siena,30,22,12,27,1,Brett Bisping made Free Throw.
Monmouth,Siena,30,22,12,46,0,Collin Stewart missed Jumper.
Monmouth,Siena,30,22,12,46,0,Ahsante Shivers Defensive Rebound.
Monmouth,Siena,30,24,12,56,1,Marquis Wright made Jumper.
Monmouth,Siena,30,24,13,13,0,Collin Stewart missed Layup.
Monmouth,Siena,30,24,13,13,0,Javion Ogunyemi Block.
Monmouth,Siena,30,24,13,14,0,Mustapha Traore Offensive Rebound.
Monmouth,Siena,32,24,13,17,1,Mustapha Traore made Layup.
Monmouth,Siena,32,24,13,32,0,Marquis Wright Turnover.
Monmouth,Siena,32,24,13,33,0,Collin Stewart Steal.
Monmouth,Siena,32,24,13,36,0,Collin Stewart Turnover.
Monmouth,Siena,32,24,13,37,0,Lavon Long Steal.
Monmouth,Siena,32,26,13,42,1,Javion Ogunyemi made Layup. Assisted by Brett Bisping.
Monmouth,Siena,32,26,14,2,0,Austin Tilghman missed Jumper.
Monmouth,Siena,32,26,14,2,0,Siena Deadball Team Rebound.
Monmouth,Siena,32,26,14,4,0,Foul on Mustapha Traore.
Monmouth,Siena,32,29,14,29,1,Marquis Wright made Three Point Jumper.
Monmouth,Siena,32,29,14,36,0,Foul on Khalil Richard.
Monmouth,Siena,32,29,14,46,0,Foul on Khalil Richard.
Monmouth,Siena,35,29,14,48,1,Micah Seaborn made Three Point Jumper. Assisted by Chris Brady.
Monmouth,Siena,35,29,15,23,0,Nico Clareth missed Three Point Jumper.
Monmouth,Siena,35,29,15,23,0,Javion Ogunyemi Offensive Rebound.
