Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Siena,0,2,0,13,1,Lavon Long made Layup.
Canisius,Siena,2,2,0,35,1,Phil Valenti made Layup. Assisted by Jermaine Crumpton.
Canisius,Siena,2,4,0,53,1,Lavon Long made Layup. Assisted by Marquis Wright.
Canisius,Siena,2,4,1,12,0,Kiefer Douse Turnover.
Canisius,Siena,2,4,1,27,0,Lavon Long missed Layup.
Canisius,Siena,2,4,1,27,0,Phil Valenti Defensive Rebound.
Canisius,Siena,4,4,1,34,1,Kiefer Douse made Layup.
Canisius,Siena,4,4,1,53,0,Brett Bisping missed Three Point Jumper.
Canisius,Siena,4,4,1,53,0,Kassius Robertson Defensive Rebound.
Canisius,Siena,4,4,2,7,0,Malik Johnson Turnover.
Canisius,Siena,4,4,2,25,0,Foul on Phil Valenti.
Canisius,Siena,4,4,2,33,0,Javion Ogunyemi missed Layup.
Canisius,Siena,4,4,2,33,0,Jermaine Crumpton Defensive Rebound.
Canisius,Siena,4,4,2,52,0,Jermaine Crumpton Turnover.
Canisius,Siena,4,4,2,54,0,Kadeem Smithen Steal.
Canisius,Siena,4,6,3,12,1,Brett Bisping made Layup.
Canisius,Siena,4,6,3,21,0,Malik Johnson missed Three Point Jumper.
Canisius,Siena,4,6,3,21,0,Kassius Robertson Offensive Rebound.
Canisius,Siena,4,6,3,25,0,Kassius Robertson missed Jumper.
Canisius,Siena,4,6,3,25,0,Brett Bisping Defensive Rebound.
Canisius,Siena,4,6,3,30,0,Brett Bisping Turnover.
Canisius,Siena,4,6,3,52,0,Phil Valenti missed Layup.
Canisius,Siena,4,6,3,52,0,Brett Bisping Defensive Rebound.
Canisius,Siena,4,8,4,7,1,Marquis Wright made Layup.
Canisius,Siena,4,8,4,37,0,Jermaine Crumpton missed Jumper.
Canisius,Siena,4,8,4,37,0,Lavon Long Defensive Rebound.
Canisius,Siena,4,8,4,49,0,Javion Ogunyemi missed Jumper.
Canisius,Siena,4,8,4,49,0,Phil Valenti Defensive Rebound.
Canisius,Siena,6,8,4,56,1,Kiefer Douse made Layup. Assisted by Malik Johnson.
Canisius,Siena,6,8,5,12,0,Foul on Lavon Long.
Canisius,Siena,6,8,5,12,0,Lavon Long Turnover.
Canisius,Siena,6,8,5,12,0,Official TV Timeout
