Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,DePaul,0,2,0,21,1,Myke Henry made Layup.
Xavier,DePaul,0,2,0,58,0,Trevon Bluiett missed Three Point Jumper.
Xavier,DePaul,0,2,0,58,0,Aaron Simpson Defensive Rebound.
Xavier,DePaul,0,2,1,21,0,Jamee Crockett missed Three Point Jumper.
Xavier,DePaul,0,2,1,21,0,Matt Stainbrook Defensive Rebound.
Xavier,DePaul,0,2,1,30,0,Remy Abell Turnover.
Xavier,DePaul,0,2,1,47,0,Aaron Simpson missed Jumper.
Xavier,DePaul,0,2,1,47,0,Trevon Bluiett Defensive Rebound.
Xavier,DePaul,3,2,2,13,1,Remy Abell made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,DePaul,3,2,2,50,0,Jamee Crockett missed Layup.
Xavier,DePaul,3,2,2,50,0,Trevon Bluiett Defensive Rebound.
Xavier,DePaul,3,2,3,21,0,Trevon Bluiett missed Three Point Jumper.
Xavier,DePaul,3,2,3,21,0,Myke Henry Defensive Rebound.
Xavier,DePaul,3,2,3,29,0,Forrest Robinson missed Three Point Jumper.
Xavier,DePaul,3,2,3,29,0,Dee Davis Defensive Rebound.
Xavier,DePaul,3,2,3,36,0,Trevon Bluiett Turnover.
Xavier,DePaul,3,2,3,50,0,Jamee Crockett missed Jumper.
Xavier,DePaul,3,2,3,50,0,Matt Stainbrook Defensive Rebound.
Xavier,DePaul,6,2,4,9,1,Dee Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Xavier,DePaul,6,5,4,30,1,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..
Xavier,DePaul,6,5,4,56,0,Dee Davis missed Three Point Jumper.
Xavier,DePaul,6,5,4,56,0,Billy Garrett Jr. Defensive Rebound.
Xavier,DePaul,6,5,5,11,0,Darrick Wood missed Three Point Jumper.
Xavier,DePaul,6,5,5,11,0,Jalen Reynolds Defensive Rebound.
Xavier,DePaul,8,5,5,24,1,Jalen Reynolds made Dunk. Assisted by Dee Davis.
Xavier,DePaul,8,5,5,43,0,Billy Garrett Jr. Turnover.
Xavier,DePaul,8,5,5,45,0,Dee Davis Steal.
Xavier,DePaul,10,5,5,48,1,Remy Abell made Layup. Assisted by Myles Davis.
Xavier,DePaul,10,5,5,53,0,DePaul  Timeout
Xavier,DePaul,10,7,6,2,1,Tommy Hamilton IV made Layup. Assisted by Jamee Crockett.
Xavier,DePaul,10,7,6,36,0,J.P. Macura missed Jumper.
Xavier,DePaul,10,7,6,36,0,Durrell McDonald Defensive Rebound.
Xavier,DePaul,10,7,7,8,0,Darrick Wood missed Three Point Jumper.
Xavier,DePaul,10,7,7,8,0,Tommy Hamilton IV Offensive Rebound.
Xavier,DePaul,10,7,7,11,0,Foul on Jalen Reynolds.
Xavier,DePaul,10,7,7,11,0,Official TV Timeout
Xavier,DePaul,10,7,7,25,0,Myke Henry Turnover.
Xavier,DePaul,10,7,7,51,0,Foul on Darrick Wood.
Xavier,DePaul,11,7,7,51,1,Myles Davis made Free Throw.
Xavier,DePaul,12,7,7,51,1,Myles Davis made Free Throw.
Xavier,DePaul,13,7,7,51,1,Myles Davis made Free Throw.
Xavier,DePaul,15,7,8,11,1,J.P. Macura made Layup. Assisted by Myles Davis.
Xavier,DePaul,15,7,8,16,0,Foul on Durrell McDonald.
Xavier,DePaul,15,7,8,16,0,Official TV Timeout
Xavier,DePaul,16,7,8,16,1,J.P. Macura made Free Throw.
Xavier,DePaul,16,7,8,30,0,Forrest Robinson missed Three Point Jumper.
Xavier,DePaul,16,7,8,30,0,Tommy Hamilton IV Offensive Rebound.
Xavier,DePaul,16,9,8,34,1,Tommy Hamilton IV made Layup.
Xavier,DePaul,16,9,8,55,0,Myles Davis missed Three Point Jumper.
Xavier,DePaul,16,9,8,55,0,Matt Stainbrook Offensive Rebound.
Xavier,DePaul,18,9,8,59,1,Matt Stainbrook made Layup.
Xavier,DePaul,18,11,9,31,1,Billy Garrett Jr. made Layup.
Xavier,DePaul,18,11,9,47,0,Foul on Tommy Hamilton IV.
Xavier,DePaul,18,11,9,56,0,Matt Stainbrook missed Jumper.
Xavier,DePaul,18,11,9,56,0,Tommy Hamilton IV Defensive Rebound.
Xavier,DePaul,18,11,10,17,0,Forrest Robinson missed Jumper.
Xavier,DePaul,18,11,10,17,0,Trevon Bluiett Defensive Rebound.
Xavier,DePaul,18,11,10,22,0,Trevon Bluiett Turnover.
Xavier,DePaul,18,13,10,39,1,Jamee Crockett made Dunk. Assisted by Billy Garrett Jr..
Xavier,DePaul,18,13,11,15,0,Trevon Bluiett missed Jumper.
