Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,DePaul,0,0,0,10,0,Anthony Brown missed Jumper.
Stanford,DePaul,0,0,0,10,0,Myke Henry Defensive Rebound.
Stanford,DePaul,0,0,0,10,0,Myke Henry Turnover.
Stanford,DePaul,0,0,0,10,0,Chasson Randle Steal.
Stanford,DePaul,2,0,0,10,1,Reid Travis made Jumper. Assisted by Chasson Randle.
Stanford,DePaul,2,3,0,10,1,Myke Henry made Three Point Jumper.
Stanford,DePaul,2,3,0,10,0,Rosco Allen Steal.
Stanford,DePaul,4,3,0,10,1,Rosco Allen made Layup. Assisted by Chasson Randle.
Stanford,DePaul,30,41,1,59,0,Foul on Tommy Hamilton IV.
Stanford,DePaul,4,3,2,2,0,Foul on Durrell McDonald.
Stanford,DePaul,4,3,2,2,0,Foul on Durrell McDonald.
Stanford,DePaul,6,3,2,2,1,Reid Travis made Jumper.
Stanford,DePaul,6,6,2,35,1,Jamee Crockett made Three Point Jumper. Assisted by Durrell McDonald.
Stanford,DePaul,6,6,2,35,0,Chasson Randle Turnover.
Stanford,DePaul,6,6,2,35,0,Durrell McDonald Steal.
Stanford,DePaul,6,6,2,35,0,Tommy Hamilton IV missed Three Point Jumper.
Stanford,DePaul,6,6,2,35,0,Anthony Brown Defensive Rebound.
Stanford,DePaul,6,6,3,0,0,Rosco Allen Turnover.
Stanford,DePaul,6,6,3,0,0,Tommy Hamilton IV Steal.
Stanford,DePaul,6,6,3,0,0,Billy Garrett Jr. missed Layup.
Stanford,DePaul,6,6,3,0,0,Stefan Nastic Block.
Stanford,DePaul,6,6,3,0,0,Rosco Allen Defensive Rebound.
Stanford,DePaul,8,6,3,20,1,Reid Travis made Jumper. Assisted by Rosco Allen.
Stanford,DePaul,8,6,3,20,0,Billy Garrett Jr. missed Three Point Jumper.
Stanford,DePaul,8,6,3,20,0,Chasson Randle Defensive Rebound.
Stanford,DePaul,11,6,3,50,1,Chasson Randle made Three Point Jumper.
Stanford,DePaul,11,6,4,13,0,Official TV Timeout
Stanford,DePaul,11,6,4,30,0,Darrick Wood missed Jumper.
Stanford,DePaul,11,6,4,30,0,Chasson Randle Defensive Rebound.
Stanford,DePaul,13,6,4,37,1,Chasson Randle made Jumper.
