Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,DePaul,0,0,0,0,0,Jump Ball won by Villanova
Villanova,DePaul,0,0,0,15,0,Daniel Ochefu missed Layup.
Villanova,DePaul,0,0,0,23,0,Rashaun Stimage Block.
Villanova,DePaul,0,0,0,24,0,Rashaun Stimage Defensive Rebound.
Villanova,DePaul,0,0,0,33,0,Tommy Hamilton IV missed Three Point Jumper.
Villanova,DePaul,0,0,0,33,0,Daniel Ochefu Defensive Rebound.
Villanova,DePaul,2,0,0,58,1,Darrun Hilliard made Jumper. Assisted by JayVaughn Pinkston.
Villanova,DePaul,2,2,1,20,1,Jamee Crockett made Jumper.
Villanova,DePaul,2,2,1,40,0,Darrun Hilliard missed Three Point Jumper.
Villanova,DePaul,2,2,1,40,0,JayVaughn Pinkston Offensive Rebound.
Villanova,DePaul,4,2,1,52,1,Darrun Hilliard made Layup. Assisted by Dylan Ennis.
Villanova,DePaul,4,4,2,26,1,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..
Villanova,DePaul,4,4,2,54,0,Darrun Hilliard Turnover.
Villanova,DePaul,4,4,2,54,0,Myke Henry Steal.
Villanova,DePaul,4,6,2,59,1,Myke Henry made Layup.
Villanova,DePaul,4,6,3,22,0,Daniel Ochefu missed Layup.
Villanova,DePaul,4,6,3,22,0,JayVaughn Pinkston Offensive Rebound.
Villanova,DePaul,4,6,3,24,0,Foul on Rashaun Stimage.
Villanova,DePaul,5,6,3,24,1,JayVaughn Pinkston made Free Throw.
Villanova,DePaul,6,6,3,24,1,JayVaughn Pinkston made Free Throw.
Villanova,DePaul,6,8,3,47,1,Jamee Crockett made Jumper. Assisted by Myke Henry.
Villanova,DePaul,6,8,4,13,0,Foul on Jamee Crockett.
Villanova,DePaul,6,8,4,13,0,Official TV Timeout
Villanova,DePaul,6,8,4,23,0,Ryan Arcidiacono missed Layup.
Villanova,DePaul,6,8,4,23,0,Jamee Crockett Defensive Rebound.
Villanova,DePaul,6,8,4,32,0,Jamee Crockett missed Layup.
Villanova,DePaul,6,8,4,32,0,Josh Hart Block.
Villanova,DePaul,6,8,4,32,0,Jamee Crockett Offensive Rebound.
Villanova,DePaul,6,8,4,35,0,DePaul  Timeout
Villanova,DePaul,6,8,4,42,0,Rashaun Stimage missed Layup.
Villanova,DePaul,6,8,4,42,0,Kris Jenkins Defensive Rebound.
Villanova,DePaul,6,8,4,57,0,JayVaughn Pinkston Turnover.
Villanova,DePaul,6,8,5,20,0,Rashaun Stimage missed Three Point Jumper.
Villanova,DePaul,6,8,5,20,0,Kris Jenkins Defensive Rebound.
Villanova,DePaul,9,8,5,32,1,Josh Hart made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,DePaul,9,8,5,53,0,Foul on Kris Jenkins.
Villanova,DePaul,9,9,5,53,1,Billy Garrett Jr. made Free Throw.
Villanova,DePaul,9,10,5,53,1,Billy Garrett Jr. made Free Throw.
Villanova,DePaul,9,10,6,18,0,Daniel Ochefu missed Layup.
Villanova,DePaul,9,10,6,18,0,Rashaun Stimage Defensive Rebound.
Villanova,DePaul,9,13,6,25,1,Durrell McDonald made Three Point Jumper. Assisted by Billy Garrett Jr..
Villanova,DePaul,9,13,6,52,0,Foul on Daniel Ochefu.
Villanova,DePaul,9,13,6,52,0,Daniel Ochefu Turnover.
Villanova,DePaul,9,13,7,0,0,Myke Henry missed Three Point Jumper.
Villanova,DePaul,9,13,7,0,0,Darrun Hilliard Defensive Rebound.
Villanova,DePaul,9,13,7,13,0,Foul on Aaron Simpson.
Villanova,DePaul,10,13,7,13,1,Josh Hart made Free Throw.
Villanova,DePaul,11,13,7,13,1,Josh Hart made Free Throw.
Villanova,DePaul,11,15,7,41,1,Billy Garrett Jr. made Jumper.
Villanova,DePaul,11,15,8,9,0,Foul on Tommy Hamilton IV.
Villanova,DePaul,11,15,8,9,0,Official TV Timeout
Villanova,DePaul,11,15,8,9,0,Daniel Ochefu missed Free Throw.
Villanova,DePaul,11,15,8,9,0,Villanova Deadball Team Rebound.
Villanova,DePaul,12,15,8,9,1,Daniel Ochefu made Free Throw.
Villanova,DePaul,12,17,8,30,1,Aaron Simpson made Layup.
Villanova,DePaul,14,17,9,7,1,Darrun Hilliard made Jumper. Assisted by Dylan Ennis.
Villanova,DePaul,14,19,9,30,1,Durrell McDonald made Layup. Assisted by Billy Garrett Jr..
Villanova,DePaul,14,19,9,42,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,DePaul,14,19,9,42,0,Durrell McDonald Defensive Rebound.
Villanova,DePaul,14,22,9,50,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Durrell McDonald.
