Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,DePaul,0,0,0,14,0,Brandon Mobley missed Layup.
Seton Hall,DePaul,0,0,0,14,0,Rashaun Stimage Block.
Seton Hall,DePaul,0,0,0,17,0,Rashaun Stimage Defensive Rebound.
Seton Hall,DePaul,0,2,0,48,1,Myke Henry made Jumper. Assisted by Jamee Crockett.
Seton Hall,DePaul,0,2,1,7,0,Brandon Mobley missed Layup.
Seton Hall,DePaul,0,2,1,7,0,Myke Henry Block.
Seton Hall,DePaul,0,2,1,9,0,Billy Garrett Jr. Defensive Rebound.
Seton Hall,DePaul,0,2,1,16,0,Jamee Crockett missed Three Point Jumper.
Seton Hall,DePaul,0,2,1,16,0,Brandon Mobley Defensive Rebound.
Seton Hall,DePaul,2,2,1,26,1,Khadeen Carrington made Jumper. Assisted by Sterling Gibbs.
Seton Hall,DePaul,2,2,1,59,0,Myke Henry missed Jumper.
Seton Hall,DePaul,2,2,1,59,0,Khadeen Carrington Defensive Rebound.
Seton Hall,DePaul,4,2,2,9,1,Sterling Gibbs made Jumper.
Seton Hall,DePaul,4,5,2,29,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Jamee Crockett.
Seton Hall,DePaul,4,5,2,52,0,Sterling Gibbs missed Layup.
Seton Hall,DePaul,4,5,2,52,0,Rashaun Stimage Block.
Seton Hall,DePaul,4,5,2,59,0,Myke Henry Defensive Rebound.
Seton Hall,DePaul,4,7,3,2,1,Durrell McDonald made Layup. Assisted by Myke Henry.
Seton Hall,DePaul,4,7,3,23,0,Brandon Mobley Turnover.
Seton Hall,DePaul,4,7,3,25,0,Rashaun Stimage Steal.
Seton Hall,DePaul,4,9,3,32,1,Rashaun Stimage made Layup. Assisted by Durrell McDonald.
Seton Hall,DePaul,4,9,3,49,0,Khadeen Carrington Turnover.
Seton Hall,DePaul,4,9,3,50,0,Jamee Crockett Steal.
Seton Hall,DePaul,4,9,3,54,0,Durrell McDonald missed Three Point Jumper.
Seton Hall,DePaul,4,9,3,54,0,Sterling Gibbs Defensive Rebound.
