Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,DePaul,0,0,0,20,0,Junior Lomomba missed Jumper.
Providence,DePaul,0,0,0,20,0,Jamee Crockett Defensive Rebound.
Providence,DePaul,0,2,0,35,1,Jamee Crockett made Jumper. Assisted by Durrell McDonald.
Providence,DePaul,2,2,0,51,1,Carson Desrosiers made Jumper. Assisted by Kris Dunn.
Providence,DePaul,2,2,1,5,0,Billy Garrett Jr. Turnover.
Providence,DePaul,2,2,1,9,0,Kris Dunn Steal.
Providence,DePaul,2,2,1,13,0,Ben Bentil missed Layup.
Providence,DePaul,2,2,1,13,0,Rashaun Stimage Block.
Providence,DePaul,2,2,1,16,0,Rashaun Stimage Defensive Rebound.
Providence,DePaul,2,5,1,25,1,Myke Henry made Three Point Jumper. Assisted by Billy Garrett Jr..
Providence,DePaul,2,5,1,41,0,Kris Dunn Turnover.
Providence,DePaul,2,5,1,42,0,Durrell McDonald Steal.
Providence,DePaul,2,5,1,45,0,Durrell McDonald missed Layup.
Providence,DePaul,2,5,1,45,0,Myke Henry Offensive Rebound.
Providence,DePaul,2,7,1,48,1,Myke Henry made Layup.
Providence,DePaul,2,7,2,4,0,Foul on Rashaun Stimage.
Providence,DePaul,4,7,2,30,1,Kris Dunn made Layup.
Providence,DePaul,4,7,3,1,0,Durrell McDonald missed Three Point Jumper.
Providence,DePaul,4,7,3,1,0,LaDontae Henton Defensive Rebound.
Providence,DePaul,4,7,3,9,0,LaDontae Henton missed Three Point Jumper.
Providence,DePaul,4,7,3,9,0,Myke Henry Defensive Rebound.
Providence,DePaul,4,7,3,21,0,Rashaun Stimage Turnover.
Providence,DePaul,4,7,3,40,0,Tyler Harris missed Layup.
Providence,DePaul,4,7,3,40,0,Tommy Hamilton IV Defensive Rebound.
Providence,DePaul,4,7,3,53,0,Jamee Crockett missed Jumper.
Providence,DePaul,4,7,3,53,0,Kris Dunn Defensive Rebound.
Providence,DePaul,6,7,4,12,1,Junior Lomomba made Jumper. Assisted by Kris Dunn.
Providence,DePaul,6,7,4,12,0,Foul on Myke Henry.
Providence,DePaul,6,7,4,12,0,Official TV Timeout
Providence,DePaul,7,7,4,12,1,Junior Lomomba made Free Throw.
Providence,DePaul,7,7,4,23,0,Darrick Wood missed Layup.
Providence,DePaul,7,7,4,23,0,Tyler Harris Defensive Rebound.
Providence,DePaul,7,7,4,30,0,Kris Dunn Turnover.
Providence,DePaul,7,7,4,32,0,Myke Henry Steal.
Providence,DePaul,7,7,4,48,0,Myke Henry missed Jumper.
Providence,DePaul,7,7,4,48,0,Myke Henry Offensive Rebound.
Providence,DePaul,7,7,4,50,0,Myke Henry missed Layup.
Providence,DePaul,7,7,4,50,0,Tyler Harris Block.
Providence,DePaul,7,7,4,53,0,Kyron Cartwright Defensive Rebound.
Providence,DePaul,7,7,4,59,0,Carson Desrosiers missed Jumper.
Providence,DePaul,7,7,4,59,0,Billy Garrett Jr. Defensive Rebound.
Providence,DePaul,7,7,5,10,0,Foul on Tyler Harris.
Providence,DePaul,7,8,5,10,1,Billy Garrett Jr. made Free Throw.
Providence,DePaul,7,9,5,10,1,Billy Garrett Jr. made Free Throw.
Providence,DePaul,7,9,5,27,0,Kyron Cartwright missed Jumper.
Providence,DePaul,7,9,5,27,0,LaDontae Henton Offensive Rebound.
Providence,DePaul,9,9,5,31,1,LaDontae Henton made Layup.
Providence,DePaul,9,9,5,45,0,Jamee Crockett Turnover.
Providence,DePaul,9,9,5,46,0,Tyler Harris Steal.
Providence,DePaul,11,9,5,50,1,LaDontae Henton made Layup. Assisted by Tyler Harris.
Providence,DePaul,11,9,6,6,0,Foul on Kyron Cartwright.
Providence,DePaul,11,9,6,6,0,Rashaun Stimage missed Free Throw.
Providence,DePaul,11,9,6,6,0,DePaul Deadball Team Rebound.
Providence,DePaul,11,10,6,6,1,Rashaun Stimage made Free Throw.
