Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Toledo,0,0,0,8,0,Zach Garber Turnover.
Buffalo,Toledo,0,0,0,15,0,Blake Hamilton Steal.
Buffalo,Toledo,3,0,0,17,1,Blake Hamilton made Three Point Jumper.
Buffalo,Toledo,3,0,0,31,0,Jonathan Williams Turnover.
Buffalo,Toledo,3,0,0,44,0,Lamonte Bearden Turnover.
Buffalo,Toledo,3,0,0,46,0,Jaelan Sanford Steal.
Buffalo,Toledo,3,2,0,49,1,Jaelan Sanford made Layup.
Buffalo,Toledo,3,2,0,50,0,Foul on Lamonte Bearden.
Buffalo,Toledo,3,3,0,50,1,Jaelan Sanford made Free Throw.
Buffalo,Toledo,6,3,1,1,1,Willie Conner made Three Point Jumper. Assisted by Jarryn Skeete.
Buffalo,Toledo,6,3,1,24,0,Jonathan Williams missed Layup.
Buffalo,Toledo,6,3,1,24,0,Willie Conner Defensive Rebound.
Buffalo,Toledo,9,3,1,40,1,Blake Hamilton made Three Point Jumper.
Buffalo,Toledo,9,5,2,6,1,Zach Garber made Layup. Assisted by Jonathan Williams.
Buffalo,Toledo,9,5,2,21,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Toledo,9,5,2,21,0,Nathan Boothe Defensive Rebound.
Buffalo,Toledo,9,5,2,33,0,Foul on Jonathan Williams.
Buffalo,Toledo,9,5,2,33,0,Jonathan Williams Turnover.
Buffalo,Toledo,9,5,2,44,0,Ikenna Smart missed Jumper.
Buffalo,Toledo,9,5,2,44,0,Jarryn Skeete Offensive Rebound.
Buffalo,Toledo,12,5,2,52,1,Blake Hamilton made Three Point Jumper. Assisted by Jarryn Skeete.
Buffalo,Toledo,12,5,3,15,0,Nathan Boothe Turnover.
Buffalo,Toledo,12,5,3,23,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Toledo,12,5,3,23,0,Ikenna Smart Offensive Rebound.
Buffalo,Toledo,12,5,3,36,0,Lamonte Bearden missed Three Point Jumper.
Buffalo,Toledo,12,5,3,36,0,Toledo Defensive Rebound.
Buffalo,Toledo,12,5,4,2,0,Nathan Boothe missed Jumper.
Buffalo,Toledo,12,5,4,2,0,Jordan Lauf Offensive Rebound.
Buffalo,Toledo,12,7,4,6,1,Jordan Lauf made Layup.
Buffalo,Toledo,12,7,4,12,0,Jarryn Skeete Turnover.
Buffalo,Toledo,12,7,4,15,0,Jonathan Williams Steal.
Buffalo,Toledo,12,9,4,21,1,Jonathan Williams made Layup.
Buffalo,Toledo,12,9,4,32,0,Foul on Willie Conner.
Buffalo,Toledo,12,9,4,32,0,Willie Conner Turnover.
Buffalo,Toledo,12,9,4,32,0,Official TV Timeout
Buffalo,Toledo,12,9,4,42,0,Jonathan Williams missed Three Point Jumper.
Buffalo,Toledo,12,9,4,42,0,CJ Massinburg Defensive Rebound.
Buffalo,Toledo,12,9,5,3,0,Blake Hamilton Turnover.
Buffalo,Toledo,12,9,5,19,0,Foul on Willie Conner.
Buffalo,Toledo,12,9,5,29,0,Nathan Boothe Turnover.
Buffalo,Toledo,12,9,5,45,0,Lamonte Bearden Turnover.
Buffalo,Toledo,12,9,5,47,0,Jaelan Sanford Steal.
Buffalo,Toledo,12,9,5,50,0,Foul on CJ Massinburg.
Buffalo,Toledo,12,10,5,50,1,Jaelan Sanford made Free Throw.
Buffalo,Toledo,12,11,5,50,1,Jaelan Sanford made Free Throw.
Buffalo,Toledo,12,11,6,9,0,Lamonte Bearden missed Layup.
Buffalo,Toledo,12,11,6,9,0,Nathan Boothe Defensive Rebound.
Buffalo,Toledo,12,11,6,25,0,Foul on Nick Perkins.
Buffalo,Toledo,12,11,6,28,0,Jaelan Sanford Turnover.
Buffalo,Toledo,12,11,6,30,0,CJ Massinburg Steal.
Buffalo,Toledo,14,11,6,32,1,CJ Massinburg made Dunk.
Buffalo,Toledo,14,11,6,52,0,Stuckey Mosley Turnover.
Buffalo,Toledo,14,11,6,52,0,Lamonte Bearden Steal.
Buffalo,Toledo,14,11,6,52,0,Foul on Nate Navigato.
Buffalo,Toledo,14,11,7,9,0,Nick Perkins missed Three Point Jumper.
Buffalo,Toledo,14,11,7,9,0,Jordan Lauf Defensive Rebound.
Buffalo,Toledo,14,11,7,11,0,Foul on Rodell Wigginton.
Buffalo,Toledo,14,11,7,29,0,Jonathan Williams missed Layup.
Buffalo,Toledo,14,11,7,32,0,Nick Perkins Block.
Buffalo,Toledo,14,11,7,34,0,Blake Hamilton Defensive Rebound.
Buffalo,Toledo,17,11,7,38,1,CJ Massinburg made Three Point Jumper. Assisted by Jarryn Skeete.
Buffalo,Toledo,17,14,7,55,1,Jonathan Williams made Three Point Jumper.
Buffalo,Toledo,19,14,8,15,1,Blake Hamilton made Jumper.
Buffalo,Toledo,19,14,8,31,0,Jonathan Williams missed Three Point Jumper.
Buffalo,Toledo,19,14,8,31,0,Blake Hamilton Defensive Rebound.
Buffalo,Toledo,19,14,8,40,0,Rodell Wigginton missed Layup.
Buffalo,Toledo,19,14,8,40,0,Jordan Lauf Defensive Rebound.
Buffalo,Toledo,19,14,8,47,0,Nate Navigato missed Jumper.
Buffalo,Toledo,19,14,8,47,0,Rodell Wigginton Defensive Rebound.
Buffalo,Toledo,22,14,8,57,1,CJ Massinburg made Three Point Jumper. Assisted by Rodell Wigginton.
Buffalo,Toledo,22,14,9,2,0,Toledo  Timeout
Buffalo,Toledo,22,14,9,2,0,Official TV Timeout
Buffalo,Toledo,22,16,9,16,1,Nathan Boothe made Jumper. Assisted by Stuckey Mosley.
Buffalo,Toledo,25,16,9,45,1,CJ Massinburg made Three Point Jumper.
Buffalo,Toledo,25,16,10,5,0,Nathan Boothe missed Three Point Jumper.
Buffalo,Toledo,25,16,10,5,0,Nate Navigato Offensive Rebound.
Buffalo,Toledo,25,16,10,11,0,Foul on Blake Hamilton.
Buffalo,Toledo,25,17,10,11,1,Nate Navigato made Free Throw.
Buffalo,Toledo,25,18,10,11,1,Nate Navigato made Free Throw.
Buffalo,Toledo,25,18,10,33,0,Jarryn Skeete missed Jumper.
Buffalo,Toledo,25,18,10,33,0,Nathan Boothe Defensive Rebound.
Buffalo,Toledo,25,18,10,49,0,Stuckey Mosley missed Layup.
Buffalo,Toledo,25,18,10,49,0,Ikenna Smart Block.
Buffalo,Toledo,25,18,10,52,0,Ikenna Smart Defensive Rebound.
Buffalo,Toledo,25,18,10,54,0,Foul on Nate Navigato.
Buffalo,Toledo,27,18,11,4,1,Lamonte Bearden made Jumper.
Buffalo,Toledo,27,18,11,19,0,Nathan Boothe missed Jumper.
Buffalo,Toledo,27,18,11,19,0,Willie Conner Defensive Rebound.
Buffalo,Toledo,27,18,11,43,0,Willie Conner Turnover.
Buffalo,Toledo,27,21,11,57,1,Nate Navigato made Three Point Jumper. Assisted by Stuckey Mosley.
Buffalo,Toledo,30,21,12,10,1,Jarryn Skeete made Three Point Jumper.
Buffalo,Toledo,30,21,12,28,0,Official TV Timeout
