Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
W. Virginia Tech,Toledo,0,2,0,0,1,Nathan Boothe made Jumper.
W. Virginia Tech,Toledo,0,2,0,4,0,Foul on Patrick Gnagbo.
W. Virginia Tech,Toledo,0,2,0,9,0,Nathan Boothe missed Free Throw.
W. Virginia Tech,Toledo,0,2,0,9,0,Paul Stone Defensive Rebound.
W. Virginia Tech,Toledo,0,2,1,3,0,Foul on Patrick Gnagbo.
W. Virginia Tech,Toledo,0,2,1,3,0,Patrick Gnagbo Turnover.
W. Virginia Tech,Toledo,0,2,1,10,0,Nathan Boothe Turnover.
W. Virginia Tech,Toledo,0,2,1,22,0,Matthew Kallead missed Three Point Jumper.
W. Virginia Tech,Toledo,0,2,1,22,0,Nathan Boothe Defensive Rebound.
W. Virginia Tech,Toledo,0,5,1,34,1,Nathan Boothe made Three Point Jumper. Assisted by Jonathan Williams.
W. Virginia Tech,Toledo,0,5,1,48,0,Ryan Atkins missed Layup.
W. Virginia Tech,Toledo,0,5,1,48,0,Stuckey Mosley Defensive Rebound.
W. Virginia Tech,Toledo,0,5,2,10,0,Jonathan Williams missed Three Point Jumper.
W. Virginia Tech,Toledo,0,5,2,10,0,Ryan Atkins Defensive Rebound.
W. Virginia Tech,Toledo,3,5,2,18,1,Eddie Gordon made Three Point Jumper. Assisted by Ryan Atkins.
W. Virginia Tech,Toledo,3,7,2,37,1,Nathan Boothe made Layup.
W. Virginia Tech,Toledo,3,7,3,1,0,Eddie Gordon missed Jumper.
W. Virginia Tech,Toledo,3,7,3,1,0,Matthew Kallead Offensive Rebound.
W. Virginia Tech,Toledo,3,7,3,2,0,Foul on Jaelan Sanford.
W. Virginia Tech,Toledo,5,7,3,16,1,Paul Stone made Jumper. Assisted by Ryan Atkins.
W. Virginia Tech,Toledo,5,7,3,29,0,Foul on Paul Stone.
W. Virginia Tech,Toledo,5,7,3,44,0,Foul on Jonathan Williams.
W. Virginia Tech,Toledo,5,7,3,44,0,Jonathan Williams Turnover.
W. Virginia Tech,Toledo,5,7,4,18,0,Ryan Atkins missed Three Point Jumper.
W. Virginia Tech,Toledo,5,7,4,18,0,Paul Stone Offensive Rebound.
W. Virginia Tech,Toledo,7,7,4,23,1,Paul Stone made Layup.
W. Virginia Tech,Toledo,7,9,4,42,1,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.
W. Virginia Tech,Toledo,7,9,4,59,0,Ryan Atkins missed Jumper.
W. Virginia Tech,Toledo,7,9,4,59,0,Stuckey Mosley Defensive Rebound.
W. Virginia Tech,Toledo,7,9,5,9,0,Stuckey Mosley missed Layup.
W. Virginia Tech,Toledo,7,9,5,9,0,Ryan Atkins Defensive Rebound.
W. Virginia Tech,Toledo,7,9,5,15,0,Official TV Timeout
W. Virginia Tech,Toledo,9,9,5,16,1,Paul Stone made Layup.
W. Virginia Tech,Toledo,9,9,5,49,0,Nathan Boothe missed Jumper.
W. Virginia Tech,Toledo,9,9,5,49,0,Paul Stone Defensive Rebound.
W. Virginia Tech,Toledo,9,9,5,51,0,Foul on Taylor Adway.
W. Virginia Tech,Toledo,9,9,6,13,0,Ryan Atkins missed Jumper.
W. Virginia Tech,Toledo,9,9,6,13,0,Nathan Boothe Defensive Rebound.
W. Virginia Tech,Toledo,9,12,6,37,1,Jaelan Sanford made Three Point Jumper. Assisted by Nick Rogers.
W. Virginia Tech,Toledo,9,12,7,3,0,Ryan Atkins Turnover.
W. Virginia Tech,Toledo,9,12,7,15,0,Foul on Paul Stone.
W. Virginia Tech,Toledo,9,15,7,15,1,Jaelan Sanford made Three Point Jumper. Assisted by Nick Rogers.
W. Virginia Tech,Toledo,9,15,7,29,0,Matthew Kallead Turnover.
W. Virginia Tech,Toledo,9,17,7,40,1,Taylor Adway made Layup.
W. Virginia Tech,Toledo,9,17,7,47,0,Foul on Nick Rogers.
W. Virginia Tech,Toledo,11,17,7,57,1,Juwuan Wilson made Jumper.
W. Virginia Tech,Toledo,11,17,8,4,0,Foul on Juwuan Wilson.
W. Virginia Tech,Toledo,11,17,8,5,0,Official TV Timeout
W. Virginia Tech,Toledo,11,17,8,7,0,Zach Garber missed Layup.
W. Virginia Tech,Toledo,11,17,8,7,0,Nick Rogers Offensive Rebound.
W. Virginia Tech,Toledo,11,17,8,11,0,Jordan Lauf missed Three Point Jumper.
W. Virginia Tech,Toledo,11,17,8,11,0,Zach Garber Offensive Rebound.
W. Virginia Tech,Toledo,11,17,8,14,0,Foul on Patrick Gnagbo.
W. Virginia Tech,Toledo,11,17,8,14,0,Foul on Cole Schoolcraft.
W. Virginia Tech,Toledo,11,18,8,14,1,Jonathan Williams made Free Throw.
W. Virginia Tech,Toledo,11,19,8,14,1,Jonathan Williams made Free Throw.
W. Virginia Tech,Toledo,14,19,8,35,1,Ryan Atkins made Three Point Jumper. Assisted by Juwuan Wilson.
W. Virginia Tech,Toledo,14,19,8,48,0,Jonathan Williams missed Three Point Jumper.
W. Virginia Tech,Toledo,14,19,8,48,0,Zach Garber Offensive Rebound.
W. Virginia Tech,Toledo,14,19,8,53,0,Foul on Juwuan Wilson.
W. Virginia Tech,Toledo,14,19,8,53,0,Zach Garber missed Free Throw.
W. Virginia Tech,Toledo,14,19,8,53,0,Brandon Hamilton Defensive Rebound.
W. Virginia Tech,Toledo,16,19,9,5,1,Ryan Atkins made Layup.
W. Virginia Tech,Toledo,16,19,9,25,0,Zach Garber missed Layup.
W. Virginia Tech,Toledo,16,19,9,25,0,Juwuan Wilson Block.
W. Virginia Tech,Toledo,16,19,9,30,0,Zach Garber Offensive Rebound.
W. Virginia Tech,Toledo,16,21,9,31,1,Zach Garber made Layup.
W. Virginia Tech,Toledo,16,21,9,31,0,Foul on Cole Schoolcraft.
W. Virginia Tech,Toledo,16,22,9,31,1,Zach Garber made Free Throw.
W. Virginia Tech,Toledo,18,22,9,41,1,Ryan Atkins made Layup.
W. Virginia Tech,Toledo,18,22,9,41,0,Foul on Jonathan Williams.
W. Virginia Tech,Toledo,19,22,9,41,1,Ryan Atkins made Free Throw.
W. Virginia Tech,Toledo,19,22,9,46,0,Nick Rogers missed Layup.
W. Virginia Tech,Toledo,19,22,9,46,0,Ra'Shaud Kincaid Block.
W. Virginia Tech,Toledo,19,22,9,46,0,Toledo Offensive Rebound.
W. Virginia Tech,Toledo,19,22,9,48,0,Foul on Ra'Shaud Kincaid.
W. Virginia Tech,Toledo,19,22,10,10,0,Jordan Lauf missed Free Throw.
W. Virginia Tech,Toledo,19,22,10,10,0,Toledo Deadball Team Rebound.
W. Virginia Tech,Toledo,19,23,10,14,1,Jordan Lauf made Free Throw.
W. Virginia Tech,Toledo,19,23,10,27,0,Ryan Atkins missed Layup.
W. Virginia Tech,Toledo,19,23,10,27,0,Juwuan Wilson Offensive Rebound.
W. Virginia Tech,Toledo,19,23,10,29,0,Juwuan Wilson missed Jumper.
W. Virginia Tech,Toledo,19,23,10,29,0,Zach Garber Defensive Rebound.
W. Virginia Tech,Toledo,19,23,10,30,0,Foul on Brandon Hamilton.
W. Virginia Tech,Toledo,19,24,10,30,1,Zach Garber made Free Throw.
W. Virginia Tech,Toledo,19,24,10,30,0,Zach Garber missed Free Throw.
W. Virginia Tech,Toledo,19,24,10,30,0,Jordan Lauf Offensive Rebound.
W. Virginia Tech,Toledo,19,27,10,36,1,Jaelan Sanford made Three Point Jumper. Assisted by Jordan Lauf.
W. Virginia Tech,Toledo,19,27,10,36,0,Juwuan Wilson missed Layup.
W. Virginia Tech,Toledo,19,27,10,37,0,Jordan Lauf Defensive Rebound.
W. Virginia Tech,Toledo,19,27,10,37,0,Foul on Cole Schoolcraft.
W. Virginia Tech,Toledo,19,27,10,37,0,Jordan Lauf missed Free Throw.
W. Virginia Tech,Toledo,19,27,10,37,0,Toledo Deadball Team Rebound.
W. Virginia Tech,Toledo,19,28,10,37,1,Jordan Lauf made Free Throw.
W. Virginia Tech,Toledo,22,28,10,46,1,Ra'Shaud Kincaid made Three Point Jumper. Assisted by Ryan Atkins.
W. Virginia Tech,Toledo,22,28,11,1,0,Nate Navigato missed Three Point Jumper.
W. Virginia Tech,Toledo,22,28,11,1,0,Paul Stone Defensive Rebound.
W. Virginia Tech,Toledo,22,28,11,6,0,Foul on Jordan Lauf.
W. Virginia Tech,Toledo,22,28,11,24,0,Paul Stone Turnover.
W. Virginia Tech,Toledo,22,31,11,38,1,Stuckey Mosley made Three Point Jumper. Assisted by Nathan Boothe.
W. Virginia Tech,Toledo,22,31,11,58,0,Brandon Hamilton missed Three Point Jumper.
W. Virginia Tech,Toledo,22,31,11,58,0,Stuckey Mosley Defensive Rebound.
W. Virginia Tech,Toledo,22,31,12,6,0,Nate Navigato missed Three Point Jumper.
W. Virginia Tech,Toledo,22,31,12,6,0,Ryan Atkins Defensive Rebound.
W. Virginia Tech,Toledo,22,31,12,14,0,Foul on Ryan Atkins.
W. Virginia Tech,Toledo,22,31,12,14,0,Ryan Atkins Turnover.
W. Virginia Tech,Toledo,22,31,12,14,0,Official TV Timeout
W. Virginia Tech,Toledo,22,31,12,24,0,Jaelan Sanford Turnover.
W. Virginia Tech,Toledo,22,31,12,25,0,Ryan Atkins Steal.
W. Virginia Tech,Toledo,22,31,12,37,0,Paul Stone missed Three Point Jumper.
W. Virginia Tech,Toledo,22,31,12,37,0,Jaelan Sanford Defensive Rebound.
W. Virginia Tech,Toledo,22,34,12,46,1,Jaelan Sanford made Three Point Jumper. Assisted by Nathan Boothe.
W. Virginia Tech,Toledo,22,34,13,16,0,Eddie Gordon missed Three Point Jumper.
W. Virginia Tech,Toledo,22,34,13,16,0,Stuckey Mosley Defensive Rebound.
W. Virginia Tech,Toledo,22,36,13,24,1,Nathan Boothe made Jumper. Assisted by Stuckey Mosley.
W. Virginia Tech,Toledo,22,36,13,32,0,West Va. Tech  Timeout
W. Virginia Tech,Toledo,22,36,13,54,0,Ryan Atkins missed Jumper.
W. Virginia Tech,Toledo,22,36,13,54,0,Jordan Lauf Block.
W. Virginia Tech,Toledo,22,36,14,0,0,Nate Navigato Defensive Rebound.
W. Virginia Tech,Toledo,22,36,14,4,0,Foul on Paul Stone.
W. Virginia Tech,Toledo,22,37,14,4,1,Stuckey Mosley made Free Throw.
W. Virginia Tech,Toledo,22,38,14,4,1,Stuckey Mosley made Free Throw.
W. Virginia Tech,Toledo,22,38,14,32,0,Juwuan Wilson missed Jumper.
W. Virginia Tech,Toledo,22,38,14,32,0,Eddie Gordon Offensive Rebound.
W. Virginia Tech,Toledo,25,38,14,43,1,Matthew Kallead made Three Point Jumper. Assisted by Ryan Atkins.
W. Virginia Tech,Toledo,25,40,15,5,1,Nathan Boothe made Jumper. Assisted by Nate Navigato.
W. Virginia Tech,Toledo,25,40,15,21,0,Paul Stone missed Three Point Jumper.
W. Virginia Tech,Toledo,25,40,15,21,0,Nate Navigato Defensive Rebound.
W. Virginia Tech,Toledo,25,40,15,25,0,Nate Navigato Turnover.
W. Virginia Tech,Toledo,25,40,15,46,0,Paul Stone missed Jumper.
W. Virginia Tech,Toledo,25,40,15,46,0,Jonathan Williams Defensive Rebound.
W. Virginia Tech,Toledo,25,40,15,53,0,Foul on Ryan Atkins.
W. Virginia Tech,Toledo,25,40,15,53,0,Jonathan Williams missed Free Throw.
W. Virginia Tech,Toledo,25,40,15,53,0,Toledo Deadball Team Rebound.
W. Virginia Tech,Toledo,25,40,15,53,0,Jonathan Williams missed Free Throw.
W. Virginia Tech,Toledo,25,40,15,54,0,Ryan Atkins Defensive Rebound.
W. Virginia Tech,Toledo,27,40,15,59,1,Ryan Atkins made Layup.
W. Virginia Tech,Toledo,27,40,16,3,0,Jonathan Williams Turnover.
W. Virginia Tech,Toledo,27,40,16,3,0,Official TV Timeout
W. Virginia Tech,Toledo,27,40,16,40,0,Eddie Gordon missed Three Point Jumper.
W. Virginia Tech,Toledo,27,40,16,40,0,Zach Garber Defensive Rebound.
W. Virginia Tech,Toledo,27,40,17,0,0,Nick Rogers missed Three Point Jumper.
W. Virginia Tech,Toledo,27,40,17,0,0,Matthew Kallead Defensive Rebound.
W. Virginia Tech,Toledo,27,40,17,19,0,Kenny Plumley missed Jumper.
W. Virginia Tech,Toledo,27,40,17,19,0,Taylor Adway Defensive Rebound.
W. Virginia Tech,Toledo,27,40,17,32,0,Stuckey Mosley missed Three Point Jumper.
W. Virginia Tech,Toledo,27,40,17,32,0,West Va. Tech Defensive Rebound.
W. Virginia Tech,Toledo,29,40,17,44,1,Ryan Atkins made Layup.
W. Virginia Tech,Toledo,29,40,18,1,0,Stuckey Mosley missed Three Point Jumper.
W. Virginia Tech,Toledo,29,40,18,1,0,Zach Garber Offensive Rebound.
W. Virginia Tech,Toledo,29,40,18,7,0,Jonathan Williams missed Layup.
W. Virginia Tech,Toledo,29,40,18,7,0,Jonathan Williams Offensive Rebound.
W. Virginia Tech,Toledo,29,40,18,9,0,Jonathan Williams missed Layup.
W. Virginia Tech,Toledo,29,40,18,9,0,Ryan Atkins Defensive Rebound.
W. Virginia Tech,Toledo,29,40,18,13,0,Foul on Jonathan Williams.
W. Virginia Tech,Toledo,30,40,18,13,1,Ryan Atkins made Free Throw.
W. Virginia Tech,Toledo,30,40,18,13,0,Ryan Atkins missed Free Throw.
W. Virginia Tech,Toledo,30,40,18,13,0,Nathan Boothe Defensive Rebound.
W. Virginia Tech,Toledo,30,42,18,27,1,Stuckey Mosley made Layup. Assisted by Nathan Boothe.
W. Virginia Tech,Toledo,30,42,18,37,0,Juwuan Wilson missed Three Point Jumper.
W. Virginia Tech,Toledo,30,42,18,37,0,Nathan Boothe Defensive Rebound.
W. Virginia Tech,Toledo,30,44,18,47,1,Stuckey Mosley made Layup. Assisted by Jaelan Sanford.
W. Virginia Tech,Toledo,30,44,18,59,0,Kenny Plumley missed Three Point Jumper.
W. Virginia Tech,Toledo,30,44,18,59,0,Stuckey Mosley Defensive Rebound.
W. Virginia Tech,Toledo,30,44,19,8,0,Nathan Boothe missed Jumper.
W. Virginia Tech,Toledo,30,44,19,8,0,Nathan Boothe Offensive Rebound.
W. Virginia Tech,Toledo,30,44,19,15,0,Nate Navigato missed Three Point Jumper.
W. Virginia Tech,Toledo,30,44,19,15,0,Ryan Atkins Defensive Rebound.
W. Virginia Tech,Toledo,30,44,19,23,0,Ryan Atkins missed Jumper.
W. Virginia Tech,Toledo,30,44,19,23,0,Stuckey Mosley Defensive Rebound.
W. Virginia Tech,Toledo,30,44,19,34,0,Toledo  Timeout
W. Virginia Tech,Toledo,30,44,19,54,0,Foul on Ra'Shaud Kincaid.
W. Virginia Tech,Toledo,30,45,19,54,1,Stuckey Mosley made Free Throw.
W. Virginia Tech,Toledo,30,46,19,54,1,Stuckey Mosley made Free Throw.
W. Virginia Tech,Toledo,32,46,20,0,1,Brandon Hamilton made Layup. Assisted by Ryan Atkins.
W. Virginia Tech,Toledo,32,46,20,0,0,End of 1st half
W. Virginia Tech,Toledo,32,46,20,12,0,Foul on Nate Navigato.
W. Virginia Tech,Toledo,32,46,20,23,0,Paul Stone missed Layup.
W. Virginia Tech,Toledo,32,46,20,23,0,Nathan Boothe Defensive Rebound.
W. Virginia Tech,Toledo,32,49,20,36,1,Jaelan Sanford made Three Point Jumper. Assisted by Stuckey Mosley.
W. Virginia Tech,Toledo,32,49,20,53,0,Matthew Kallead missed Three Point Jumper.
W. Virginia Tech,Toledo,32,49,20,53,0,Toledo Defensive Rebound.
W. Virginia Tech,Toledo,32,51,21,16,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
W. Virginia Tech,Toledo,32,51,21,32,0,Paul Stone Turnover.
W. Virginia Tech,Toledo,32,51,21,35,0,Nathan Boothe Steal.
W. Virginia Tech,Toledo,32,53,21,37,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
W. Virginia Tech,Toledo,32,53,21,37,0,Foul on Matthew Kallead.
W. Virginia Tech,Toledo,32,53,21,37,0,Official TV Timeout
W. Virginia Tech,Toledo,32,54,21,37,1,Jonathan Williams made Free Throw.
W. Virginia Tech,Toledo,32,54,21,48,0,Foul on Nate Navigato.
W. Virginia Tech,Toledo,33,54,21,48,1,Ryan Atkins made Free Throw.
W. Virginia Tech,Toledo,33,54,21,48,0,Ryan Atkins missed Free Throw.
W. Virginia Tech,Toledo,33,54,21,48,0,Jaelan Sanford Defensive Rebound.
W. Virginia Tech,Toledo,33,57,22,2,1,Jonathan Williams made Three Point Jumper. Assisted by Stuckey Mosley.
W. Virginia Tech,Toledo,33,57,22,11,0,Ryan Atkins missed Layup.
W. Virginia Tech,Toledo,33,57,22,11,0,Nathan Boothe Defensive Rebound.
W. Virginia Tech,Toledo,33,59,22,17,1,Jaelan Sanford made Dunk. Assisted by Nate Navigato.
W. Virginia Tech,Toledo,33,59,22,35,0,Foul on Nate Navigato.
W. Virginia Tech,Toledo,34,59,22,35,1,Paul Stone made Free Throw.
W. Virginia Tech,Toledo,35,59,22,35,1,Paul Stone made Free Throw.
W. Virginia Tech,Toledo,35,59,22,49,0,Jonathan Williams missed Three Point Jumper.
W. Virginia Tech,Toledo,35,59,22,49,0,West Va. Tech Deadball Team Rebound.
W. Virginia Tech,Toledo,35,59,23,6,0,Paul Stone Turnover.
W. Virginia Tech,Toledo,35,59,23,21,0,Nathan Boothe missed Jumper.
W. Virginia Tech,Toledo,35,59,23,21,0,Paul Stone Defensive Rebound.
W. Virginia Tech,Toledo,35,59,23,35,0,Paul Stone missed Jumper.
W. Virginia Tech,Toledo,35,59,23,35,0,Jaelan Sanford Defensive Rebound.
W. Virginia Tech,Toledo,35,61,23,41,1,Stuckey Mosley made Layup. Assisted by Jaelan Sanford.
W. Virginia Tech,Toledo,35,61,24,5,0,Patrick Gnagbo missed Jumper.
W. Virginia Tech,Toledo,35,61,24,5,0,Ryan Atkins Offensive Rebound.
W. Virginia Tech,Toledo,37,61,24,11,1,Ryan Atkins made Layup.
W. Virginia Tech,Toledo,37,61,24,13,0,Foul on Stuckey Mosley.
W. Virginia Tech,Toledo,37,61,24,13,0,Official TV Timeout
W. Virginia Tech,Toledo,38,61,24,13,1,Ryan Atkins made Free Throw.
W. Virginia Tech,Toledo,38,61,24,27,0,Jaelan Sanford missed Three Point Jumper.
W. Virginia Tech,Toledo,38,61,24,27,0,Paul Stone Defensive Rebound.
W. Virginia Tech,Toledo,40,61,24,37,1,Paul Stone made Jumper.
W. Virginia Tech,Toledo,40,61,24,37,0,Foul on Jordan Lauf.
W. Virginia Tech,Toledo,41,61,24,37,1,Paul Stone made Free Throw.
W. Virginia Tech,Toledo,41,61,25,7,0,Jaelan Sanford missed Three Point Jumper.
W. Virginia Tech,Toledo,41,61,25,7,0,Ryan Atkins Defensive Rebound.
W. Virginia Tech,Toledo,41,61,25,17,0,Paul Stone missed Jumper.
W. Virginia Tech,Toledo,41,61,25,17,0,Ryan Atkins Offensive Rebound.
W. Virginia Tech,Toledo,43,61,25,21,1,Paul Stone made Jumper. Assisted by Matthew Kallead.
W. Virginia Tech,Toledo,43,63,25,37,1,Jonathan Williams made Layup.
W. Virginia Tech,Toledo,43,63,25,51,0,Paul Stone missed Jumper.
