Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Toledo,0,0,0,19,0,Nathan Boothe missed Three Point Jumper.
Central Michigan,Toledo,0,0,0,19,0,Luke Meyer Defensive Rebound.
Central Michigan,Toledo,0,0,0,51,0,Chris Fowler missed Jumper.
Central Michigan,Toledo,0,0,0,51,0,Zach Garber Defensive Rebound.
Central Michigan,Toledo,0,0,1,2,0,Zach Garber missed Layup.
Central Michigan,Toledo,0,0,1,2,0,Zach Garber Offensive Rebound.
Central Michigan,Toledo,0,2,1,5,1,Zach Garber made Layup.
Central Michigan,Toledo,0,2,1,38,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Toledo,0,2,1,38,0,Luke Meyer Offensive Rebound.
Central Michigan,Toledo,2,2,1,59,1,Luke Meyer made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Toledo,2,4,2,11,1,Nathan Boothe made Jumper. Assisted by Zach Garber.
Central Michigan,Toledo,2,4,2,26,0,Rayshawn Simmons missed Layup.
Central Michigan,Toledo,2,4,2,26,0,Zach Garber Defensive Rebound.
Central Michigan,Toledo,2,4,2,32,0,Foul on Chris Fowler.
Central Michigan,Toledo,2,6,2,50,1,Nathan Boothe made Layup. Assisted by Zach Garber.
Central Michigan,Toledo,5,6,3,10,1,Luke Meyer made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Toledo,5,6,3,21,0,Jonathan Williams missed Three Point Jumper.
Central Michigan,Toledo,5,6,3,21,0,Central Michigan Defensive Rebound.
Central Michigan,Toledo,5,6,3,46,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Toledo,5,6,3,46,0,Nathan Boothe Defensive Rebound.
Central Michigan,Toledo,5,6,3,57,0,Nathan Boothe missed Layup.
Central Michigan,Toledo,5,6,3,57,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Toledo,8,6,4,3,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Toledo,8,6,4,28,0,Jonathan Williams Turnover.
Central Michigan,Toledo,8,6,4,28,0,Official TV Timeout
Central Michigan,Toledo,8,6,4,41,0,John Simons Turnover.
Central Michigan,Toledo,8,6,4,59,0,Nathan Boothe missed Jumper.
Central Michigan,Toledo,8,6,4,59,0,Jordan Lauf Offensive Rebound.
Central Michigan,Toledo,8,6,5,1,0,Foul on Rayshawn Simmons.
Central Michigan,Toledo,8,6,5,3,0,Nate Navigato Turnover.
Central Michigan,Toledo,8,6,5,6,0,Rayshawn Simmons Steal.
Central Michigan,Toledo,8,6,5,29,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Toledo,8,6,5,29,0,John Simons Offensive Rebound.
Central Michigan,Toledo,8,6,5,33,0,Foul on Nick Rogers.
Central Michigan,Toledo,8,6,5,46,0,Chris Fowler missed Jumper.
Central Michigan,Toledo,8,6,5,46,0,Nate Navigato Defensive Rebound.
Central Michigan,Toledo,8,6,5,56,0,Nick Rogers missed Three Point Jumper.
Central Michigan,Toledo,8,6,5,56,0,Josh Kozinski Defensive Rebound.
Central Michigan,Toledo,8,6,6,18,0,Rayshawn Simmons Turnover.
Central Michigan,Toledo,8,6,6,19,0,Jaelan Sanford Steal.
Central Michigan,Toledo,8,6,6,34,0,Foul on DaRohn Scott.
Central Michigan,Toledo,8,6,6,45,0,Nathan Boothe missed Jumper.
Central Michigan,Toledo,8,6,6,45,0,Jordan Lauf Offensive Rebound.
Central Michigan,Toledo,8,6,6,48,0,Foul on Josh Kozinski.
Central Michigan,Toledo,8,7,6,48,1,Jordan Lauf made Free Throw.
Central Michigan,Toledo,8,8,6,48,1,Jordan Lauf made Free Throw.
Central Michigan,Toledo,8,8,7,9,0,Foul on Jordan Lauf.
Central Michigan,Toledo,9,8,7,9,1,Chris Fowler made Free Throw.
Central Michigan,Toledo,10,8,7,9,1,Chris Fowler made Free Throw.
Central Michigan,Toledo,10,8,7,18,0,Jordan Lauf missed Layup.
Central Michigan,Toledo,10,8,7,18,0,Luke Meyer Block.
Central Michigan,Toledo,10,8,7,18,0,Central Michigan Defensive Rebound.
Central Michigan,Toledo,10,8,7,35,0,Chris Fowler Turnover.
Central Michigan,Toledo,10,8,7,36,0,Stuckey Mosley Steal.
Central Michigan,Toledo,10,10,7,39,1,Stuckey Mosley made Layup.
Central Michigan,Toledo,10,10,8,5,0,Braylon Rayson missed Layup.
Central Michigan,Toledo,10,10,8,5,0,Nate Navigato Defensive Rebound.
Central Michigan,Toledo,10,10,8,21,0,Nathan Boothe missed Three Point Jumper.
Central Michigan,Toledo,10,10,8,21,0,Chris Fowler Defensive Rebound.
Central Michigan,Toledo,12,10,8,33,1,Chris Fowler made Jumper.
Central Michigan,Toledo,12,10,9,9,0,Jaelan Sanford missed Three Point Jumper.
Central Michigan,Toledo,12,10,9,9,0,Toledo Deadball Team Rebound.
Central Michigan,Toledo,12,10,9,9,0,Toledo  Turnover.
Central Michigan,Toledo,12,10,9,9,0,Official TV Timeout
Central Michigan,Toledo,12,10,9,29,0,Braylon Rayson missed Layup.
Central Michigan,Toledo,12,10,9,29,0,Nate Navigato Defensive Rebound.
Central Michigan,Toledo,12,13,9,35,1,Stuckey Mosley made Three Point Jumper. Assisted by Jonathan Williams.
Central Michigan,Toledo,12,13,9,51,0,Rayshawn Simmons missed Layup.
Central Michigan,Toledo,12,13,9,51,0,Central Michigan Offensive Rebound.
Central Michigan,Toledo,14,13,10,1,1,Braylon Rayson made Jumper.
Central Michigan,Toledo,14,13,10,27,0,Stuckey Mosley missed Three Point Jumper.
Central Michigan,Toledo,14,13,10,27,0,Toledo Offensive Rebound.
Central Michigan,Toledo,14,13,10,42,0,Jonathan Williams missed Jumper.
Central Michigan,Toledo,14,13,10,42,0,Chris Fowler Defensive Rebound.
Central Michigan,Toledo,14,13,10,53,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Toledo,14,13,10,53,0,Nate Navigato Defensive Rebound.
Central Michigan,Toledo,14,13,11,5,0,Jonathan Williams missed Layup.
Central Michigan,Toledo,14,13,11,5,0,Toledo Deadball Team Rebound.
Central Michigan,Toledo,14,13,11,7,0,Zach Garber Turnover.
Central Michigan,Toledo,14,13,11,21,0,Foul on Nate Navigato.
Central Michigan,Toledo,15,13,11,21,1,John Simons made Free Throw.
Central Michigan,Toledo,16,13,11,21,1,John Simons made Free Throw.
Central Michigan,Toledo,16,13,11,46,0,Stuckey Mosley missed Layup.
Central Michigan,Toledo,16,13,11,46,0,Luke Meyer Defensive Rebound.
Central Michigan,Toledo,16,13,11,57,0,Chris Fowler missed Jumper.
Central Michigan,Toledo,16,13,11,57,0,Stuckey Mosley Defensive Rebound.
Central Michigan,Toledo,16,15,12,4,1,Stuckey Mosley made Layup.
Central Michigan,Toledo,16,15,12,5,0,Foul on Rayshawn Simmons.
Central Michigan,Toledo,16,15,12,5,0,Official TV Timeout
Central Michigan,Toledo,16,16,12,5,1,Stuckey Mosley made Free Throw.
Central Michigan,Toledo,16,16,12,28,0,Chris Fowler missed Jumper.
Central Michigan,Toledo,16,16,12,28,0,Stuckey Mosley Defensive Rebound.
Central Michigan,Toledo,16,16,12,31,0,Foul on Rayshawn Simmons.
Central Michigan,Toledo,16,19,12,56,1,Jaelan Sanford made Three Point Jumper. Assisted by Nathan Boothe.
Central Michigan,Toledo,18,19,13,19,1,Josh Kozinski made Layup. Assisted by Chris Fowler.
Central Michigan,Toledo,18,19,13,38,0,Nathan Boothe missed Jumper.
Central Michigan,Toledo,18,19,13,38,0,Central Michigan Defensive Rebound.
Central Michigan,Toledo,18,19,14,7,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Toledo,18,19,14,7,0,Toledo Defensive Rebound.
Central Michigan,Toledo,18,21,14,16,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
Central Michigan,Toledo,20,21,14,30,1,Chris Fowler made Layup.
Central Michigan,Toledo,20,21,14,34,0,Foul on Zach Garber.
Central Michigan,Toledo,21,21,14,34,1,Chris Fowler made Free Throw.
Central Michigan,Toledo,21,23,15,1,1,Jonathan Williams made Layup.
Central Michigan,Toledo,21,23,15,31,0,Chris Fowler missed Jumper.
Central Michigan,Toledo,21,23,15,31,0,Nathan Boothe Defensive Rebound.
Central Michigan,Toledo,21,25,15,54,1,Zach Garber made Layup. Assisted by Stuckey Mosley.
Central Michigan,Toledo,24,25,16,18,1,Josh Kozinski made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Toledo,24,28,16,39,1,Jaelan Sanford made Three Point Jumper. Assisted by Jonathan Williams.
Central Michigan,Toledo,24,28,16,57,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Toledo,24,28,16,57,0,Luke Meyer Offensive Rebound.
Central Michigan,Toledo,24,28,17,2,0,Foul on Nathan Boothe.
Central Michigan,Toledo,24,28,17,2,0,Official TV Timeout
Central Michigan,Toledo,25,28,17,2,1,John Simons made Free Throw.
Central Michigan,Toledo,26,28,17,2,1,John Simons made Free Throw.
Central Michigan,Toledo,27,28,17,2,1,John Simons made Free Throw.
Central Michigan,Toledo,27,28,17,24,0,Nathan Boothe missed Jumper.
Central Michigan,Toledo,27,28,17,24,0,John Simons Defensive Rebound.
Central Michigan,Toledo,29,28,17,45,1,Luke Meyer made Dunk. Assisted by Chris Fowler.
Central Michigan,Toledo,29,28,17,45,0,Foul on Nathan Boothe.
Central Michigan,Toledo,30,28,17,45,1,Luke Meyer made Free Throw.
Central Michigan,Toledo,30,28,17,54,0,Jaelan Sanford Turnover.
Central Michigan,Toledo,30,28,18,10,0,John Simons missed Three Point Jumper.
Central Michigan,Toledo,30,28,18,10,0,Toledo Defensive Rebound.
Central Michigan,Toledo,30,30,18,36,1,Nathan Boothe made Jumper.
Central Michigan,Toledo,30,30,18,43,0,Foul on Jaelan Sanford.
Central Michigan,Toledo,31,30,18,43,1,Luke Meyer made Free Throw.
Central Michigan,Toledo,32,30,18,43,1,Luke Meyer made Free Throw.
Central Michigan,Toledo,32,32,18,59,1,Nathan Boothe made Layup. Assisted by Nate Navigato.
Central Michigan,Toledo,32,32,19,4,0,Toledo  Timeout
Central Michigan,Toledo,32,32,19,19,0,Braylon Rayson Turnover.
Central Michigan,Toledo,32,32,19,20,0,Stuckey Mosley Steal.
Central Michigan,Toledo,32,32,19,32,0,Stuckey Mosley missed Three Point Jumper.
Central Michigan,Toledo,32,32,19,32,0,Braylon Rayson Defensive Rebound.
Central Michigan,Toledo,32,32,19,40,0,Central Michigan  Timeout
Central Michigan,Toledo,34,32,19,56,1,Chris Fowler made Layup.
Central Michigan,Toledo,34,32,20,0,0,End of 1st half
Central Michigan,Toledo,37,32,20,17,1,Chris Fowler made Three Point Jumper. Assisted by Luke Meyer.
Central Michigan,Toledo,37,32,20,50,0,Stuckey Mosley missed Three Point Jumper.
Central Michigan,Toledo,37,32,20,50,0,John Simons Defensive Rebound.
Central Michigan,Toledo,37,32,20,56,0,Luke Meyer missed Layup.
Central Michigan,Toledo,37,32,20,56,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Toledo,40,32,21,1,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Toledo,40,32,21,19,0,Jaelan Sanford missed Jumper.
Central Michigan,Toledo,40,32,21,19,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Toledo,40,32,21,31,0,Rayshawn Simmons Turnover.
Central Michigan,Toledo,40,34,21,44,1,Nathan Boothe made Layup. Assisted by Jonathan Williams.
Central Michigan,Toledo,40,34,22,5,0,Chris Fowler Turnover.
Central Michigan,Toledo,40,36,22,15,1,Jonathan Williams made Layup.
Central Michigan,Toledo,40,36,22,34,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Toledo,40,36,22,34,0,Zach Garber Defensive Rebound.
Central Michigan,Toledo,40,38,22,41,1,Stuckey Mosley made Layup. Assisted by Jonathan Williams.
Central Michigan,Toledo,40,38,22,44,0,Foul on Chris Fowler.
Central Michigan,Toledo,40,39,22,44,1,Stuckey Mosley made Free Throw.
Central Michigan,Toledo,40,39,23,5,0,Luke Meyer missed Jumper.
Central Michigan,Toledo,40,39,23,5,0,Luke Meyer Offensive Rebound.
Central Michigan,Toledo,43,39,23,8,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
