Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Toledo,0,0,0,23,0,Jordan Potts missed Layup.
Bethune-Cookman,Toledo,0,0,0,23,0,Diamante Lewis Offensive Rebound.
Bethune-Cookman,Toledo,2,0,0,38,1,LaRon Smith made Dunk. Assisted by Diamante Lewis.
Bethune-Cookman,Toledo,2,0,0,44,0,Foul on Randy Holmes.
Bethune-Cookman,Toledo,2,0,0,46,0,Stuckey Mosley Turnover.
Bethune-Cookman,Toledo,2,0,0,46,0,LaRon Smith Steal.
Bethune-Cookman,Toledo,2,0,0,46,0,LaRon Smith Turnover.
Bethune-Cookman,Toledo,2,0,0,49,0,Jaelan Sanford missed Three Point Jumper.
Bethune-Cookman,Toledo,2,0,0,49,0,Diamante Lewis Defensive Rebound.
Bethune-Cookman,Toledo,4,0,1,13,1,Ricky Johnson made Jumper.
Bethune-Cookman,Toledo,4,0,1,39,0,Stuckey Mosley missed Layup.
Bethune-Cookman,Toledo,4,0,1,39,0,LaRon Smith Block.
Bethune-Cookman,Toledo,4,0,1,39,0,Toledo Offensive Rebound.
Bethune-Cookman,Toledo,4,0,1,41,0,Nathan Boothe missed Jumper.
Bethune-Cookman,Toledo,4,0,1,41,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Toledo,4,0,1,51,0,LaRon Smith missed Dunk.
Bethune-Cookman,Toledo,4,0,1,51,0,Randy Holmes Offensive Rebound.
Bethune-Cookman,Toledo,4,0,2,7,0,Randy Holmes missed Three Point Jumper.
Bethune-Cookman,Toledo,4,0,2,7,0,Stuckey Mosley Defensive Rebound.
Bethune-Cookman,Toledo,4,0,2,19,0,Jonathan Williams missed Three Point Jumper.
Bethune-Cookman,Toledo,4,0,2,19,0,LaRon Smith Defensive Rebound.
Bethune-Cookman,Toledo,4,0,2,37,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Toledo,4,0,2,37,0,Jaelan Sanford Defensive Rebound.
Bethune-Cookman,Toledo,4,2,2,57,1,Nathan Boothe made Jumper.
Bethune-Cookman,Toledo,4,2,3,20,0,Diamante Lewis missed Jumper.
Bethune-Cookman,Toledo,4,2,3,20,0,Nathan Boothe Defensive Rebound.
Bethune-Cookman,Toledo,4,4,3,27,1,Stuckey Mosley made Layup. Assisted by Jonathan Williams.
Bethune-Cookman,Toledo,4,4,3,28,0,Foul on Jordan Potts.
Bethune-Cookman,Toledo,4,4,3,28,0,Stuckey Mosley missed Free Throw.
Bethune-Cookman,Toledo,4,4,3,28,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Toledo,4,4,3,40,0,Foul on Mario Moody.
Bethune-Cookman,Toledo,4,4,3,40,0,Mario Moody Turnover.
Bethune-Cookman,Toledo,4,4,3,48,0,Nathan Boothe missed Three Point Jumper.
Bethune-Cookman,Toledo,4,4,3,48,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Toledo,4,4,3,58,0,LaRon Smith missed Jumper.
Bethune-Cookman,Toledo,4,4,3,58,0,Nathan Boothe Defensive Rebound.
Bethune-Cookman,Toledo,4,4,4,8,0,Jaelan Sanford Turnover.
Bethune-Cookman,Toledo,4,4,4,8,0,Official TV Timeout
Bethune-Cookman,Toledo,7,4,4,36,1,Jordan Potts made Three Point Jumper.
Bethune-Cookman,Toledo,7,7,5,4,1,Nate Navigato made Three Point Jumper. Assisted by Nick Rogers.
Bethune-Cookman,Toledo,7,7,5,26,0,Mario Moody missed Three Point Jumper.
Bethune-Cookman,Toledo,7,7,5,26,0,Jordan Lauf Defensive Rebound.
Bethune-Cookman,Toledo,7,10,5,36,1,Nate Navigato made Three Point Jumper. Assisted by Nathan Boothe.
Bethune-Cookman,Toledo,7,10,5,53,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Toledo,7,10,5,53,0,Nathan Boothe Defensive Rebound.
Bethune-Cookman,Toledo,7,10,5,55,0,Foul on Mario Moody.
Bethune-Cookman,Toledo,7,10,6,3,0,Jaelan Sanford Turnover.
Bethune-Cookman,Toledo,7,10,6,5,0,Diamante Lewis Steal.
Bethune-Cookman,Toledo,7,10,6,8,0,Quinton Forrest missed Jumper.
Bethune-Cookman,Toledo,7,10,6,8,0,Jaelan Sanford Defensive Rebound.
Bethune-Cookman,Toledo,7,12,6,17,1,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.
Bethune-Cookman,Toledo,9,12,6,37,1,Jordan Potts made Jumper.
Bethune-Cookman,Toledo,9,12,6,56,0,Foul on Mario Moody.
Bethune-Cookman,Toledo,9,12,7,5,0,Nate Navigato missed Three Point Jumper.
Bethune-Cookman,Toledo,9,12,7,5,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Toledo,9,12,7,12,0,Foul on Nate Navigato.
Bethune-Cookman,Toledo,10,12,7,12,1,Jordan Potts made Free Throw.
Bethune-Cookman,Toledo,11,12,7,12,1,Jordan Potts made Free Throw.
Bethune-Cookman,Toledo,11,15,7,46,1,Nate Navigato made Three Point Jumper.
Bethune-Cookman,Toledo,11,15,7,51,0,Randy Holmes Turnover.
Bethune-Cookman,Toledo,11,18,8,4,1,Nate Navigato made Three Point Jumper. Assisted by Nick Rogers.
Bethune-Cookman,Toledo,11,18,8,16,0,Foul on Nick Rogers.
Bethune-Cookman,Toledo,11,18,8,16,0,Official TV Timeout
Bethune-Cookman,Toledo,11,18,8,25,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Toledo,11,18,8,25,0,Zach Garber Defensive Rebound.
Bethune-Cookman,Toledo,11,20,8,40,1,Zach Garber made Layup. Assisted by Nate Navigato.
Bethune-Cookman,Toledo,11,20,8,47,0,Marquel Ingram missed Three Point Jumper.
Bethune-Cookman,Toledo,11,20,8,47,0,Jonathan Williams Defensive Rebound.
Bethune-Cookman,Toledo,11,20,9,6,0,Foul on Jordan Potts.
Bethune-Cookman,Toledo,11,20,9,13,0,Stuckey Mosley missed Three Point Jumper.
Bethune-Cookman,Toledo,11,20,9,13,0,Jordan Lauf Offensive Rebound.
Bethune-Cookman,Toledo,11,22,9,17,1,Zach Garber made Layup. Assisted by Jordan Lauf.
Bethune-Cookman,Toledo,13,22,9,35,1,Jordan Potts made Layup.
Bethune-Cookman,Toledo,13,22,10,4,0,Jonathan Williams missed Layup.
Bethune-Cookman,Toledo,13,22,10,4,0,Randy Holmes Defensive Rebound.
Bethune-Cookman,Toledo,13,22,10,6,0,Foul on Jonathan Williams.
Bethune-Cookman,Toledo,13,22,10,25,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Toledo,13,22,10,25,0,LaRon Smith Offensive Rebound.
Bethune-Cookman,Toledo,15,22,10,31,1,LaRon Smith made Jumper.
Bethune-Cookman,Toledo,15,22,10,42,0,Stuckey Mosley Turnover.
Bethune-Cookman,Toledo,15,22,10,44,0,Randy Holmes Steal.
Bethune-Cookman,Toledo,17,22,10,47,1,Diamante Lewis made Dunk. Assisted by Ricky Johnson.
Bethune-Cookman,Toledo,17,22,11,0,0,Zach Garber missed Layup.
Bethune-Cookman,Toledo,17,22,11,0,0,Zach Garber Offensive Rebound.
Bethune-Cookman,Toledo,17,22,11,1,0,Foul on Diamante Lewis.
Bethune-Cookman,Toledo,17,23,11,1,1,Zach Garber made Free Throw.
Bethune-Cookman,Toledo,17,24,11,1,1,Zach Garber made Free Throw.
Bethune-Cookman,Toledo,19,24,11,26,1,LaRon Smith made Jumper. Assisted by Randy Holmes.
Bethune-Cookman,Toledo,19,24,11,38,0,Foul on Diamante Lewis.
Bethune-Cookman,Toledo,19,25,11,38,1,Jonathan Williams made Free Throw.
