Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Toledo,2,0,0,13,1,Kenny Kaminski made Jumper. Assisted by Jaaron Simmons.
Ohio,Toledo,2,2,0,32,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
Ohio,Toledo,2,2,0,46,0,Jordan Dartis missed Three Point Jumper.
Ohio,Toledo,2,2,0,46,0,Nathan Boothe Defensive Rebound.
Ohio,Toledo,2,4,0,55,1,Stuckey Mosley made Layup.
Ohio,Toledo,5,4,1,20,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Toledo,5,4,1,36,0,Jonathan Williams missed Jumper.
Ohio,Toledo,5,4,1,36,0,Treg Setty Defensive Rebound.
Ohio,Toledo,7,4,1,51,1,Antonio Campbell made Jumper.
Ohio,Toledo,7,4,2,10,0,Nathan Boothe missed Jumper.
Ohio,Toledo,7,4,2,10,0,Antonio Campbell Defensive Rebound.
Ohio,Toledo,10,4,2,17,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Toledo,10,4,2,36,0,Jonathan Williams missed Three Point Jumper.
Ohio,Toledo,10,4,2,36,0,Antonio Campbell Defensive Rebound.
Ohio,Toledo,12,4,2,46,1,Treg Setty made Layup. Assisted by Jaaron Simmons.
Ohio,Toledo,12,4,3,2,0,Foul on Zach Garber.
Ohio,Toledo,12,4,3,2,0,Zach Garber Turnover.
Ohio,Toledo,12,4,3,20,0,Treg Setty missed Jumper.
Ohio,Toledo,12,4,3,20,0,Nathan Boothe Block.
Ohio,Toledo,12,4,3,23,0,Nathan Boothe Defensive Rebound.
Ohio,Toledo,12,4,3,34,0,Nathan Boothe missed Jumper.
Ohio,Toledo,12,4,3,34,0,Jaaron Simmons Defensive Rebound.
Ohio,Toledo,12,4,3,51,0,Treg Setty Turnover.
Ohio,Toledo,12,4,3,53,0,Nathan Boothe Steal.
Ohio,Toledo,12,4,4,0,0,Jonathan Williams Turnover.
Ohio,Toledo,12,4,4,2,0,Jaaron Simmons Steal.
Ohio,Toledo,15,4,4,6,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Toledo,15,4,4,33,0,Nathan Boothe missed Three Point Jumper.
Ohio,Toledo,15,4,4,33,0,Ohio Defensive Rebound.
Ohio,Toledo,15,4,4,41,0,Official TV Timeout
Ohio,Toledo,15,4,4,51,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Toledo,15,4,4,51,0,Nathan Boothe Defensive Rebound.
Ohio,Toledo,15,6,5,14,1,Nathan Boothe made Jumper. Assisted by Nate Navigato.
Ohio,Toledo,15,6,5,29,0,Kenny Kaminski Turnover.
Ohio,Toledo,15,6,5,31,0,Nick Rogers Steal.
Ohio,Toledo,15,6,5,33,0,Nick Rogers missed Layup.
Ohio,Toledo,15,6,5,33,0,Antonio Campbell Defensive Rebound.
Ohio,Toledo,18,6,5,55,1,Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.
Ohio,Toledo,18,6,6,17,0,Foul on Gavin Block.
Ohio,Toledo,18,6,6,19,0,Nathan Boothe missed Jumper.
Ohio,Toledo,18,6,6,19,0,Jordan Lauf Offensive Rebound.
Ohio,Toledo,18,6,6,28,0,Foul on Jordan Dartis.
Ohio,Toledo,18,6,6,31,0,Jaelan Sanford missed Three Point Jumper.
Ohio,Toledo,18,6,6,31,0,Nathan Boothe Offensive Rebound.
Ohio,Toledo,18,6,6,32,0,Foul on Wadly Mompremier.
Ohio,Toledo,18,6,6,36,0,Nathan Boothe missed Jumper.
Ohio,Toledo,18,6,6,36,0,Kenny Kaminski Defensive Rebound.
Ohio,Toledo,20,6,6,48,1,Wadly Mompremier made Layup.
Ohio,Toledo,20,9,7,6,1,Nate Navigato made Three Point Jumper. Assisted by Nathan Boothe.
Ohio,Toledo,20,9,7,23,0,Foul on Jordan Lauf.
Ohio,Toledo,22,9,7,27,1,Kenny Kaminski made Jumper.
Ohio,Toledo,22,9,7,36,0,Jonathan Williams missed Layup.
Ohio,Toledo,22,9,7,36,0,Wadly Mompremier Defensive Rebound.
Ohio,Toledo,24,9,7,44,1,Jaaron Simmons made Layup.
Ohio,Toledo,24,9,8,5,0,Official TV Timeout
Ohio,Toledo,24,9,8,17,0,Nate Navigato missed Three Point Jumper.
Ohio,Toledo,24,9,8,17,0,Jaaron Simmons Defensive Rebound.
Ohio,Toledo,24,9,8,24,0,Jaaron Simmons Turnover.
Ohio,Toledo,24,9,8,24,0,Stuckey Mosley Steal.
Ohio,Toledo,24,9,8,32,0,Nate Navigato missed Three Point Jumper.
Ohio,Toledo,24,9,8,32,0,Mike Laster Defensive Rebound.
Ohio,Toledo,24,9,8,45,0,Antonio Campbell missed Three Point Jumper.
Ohio,Toledo,24,9,8,45,0,Mike Laster Offensive Rebound.
Ohio,Toledo,24,9,9,4,0,Treg Setty missed Jumper.
Ohio,Toledo,24,9,9,4,0,Antonio Campbell Offensive Rebound.
Ohio,Toledo,26,9,9,16,1,Antonio Campbell made Layup.
Ohio,Toledo,26,9,9,24,0,Foul on Mike Laster.
Ohio,Toledo,26,9,9,24,0,Jonathan Williams missed Three Point Jumper.
Ohio,Toledo,26,9,9,24,0,Toledo Offensive Rebound.
Ohio,Toledo,26,9,9,44,0,Zach Garber missed Jumper.
Ohio,Toledo,26,9,9,44,0,Toledo Offensive Rebound.
Ohio,Toledo,26,9,9,54,0,Stuckey Mosley missed Three Point Jumper.
Ohio,Toledo,26,9,9,54,0,Treg Setty Defensive Rebound.
Ohio,Toledo,26,9,9,56,0,Foul on Nathan Boothe.
Ohio,Toledo,28,9,10,6,1,Kenny Kaminski made Layup. Assisted by Jaaron Simmons.
Ohio,Toledo,28,9,10,9,0,Toledo  Timeout
Ohio,Toledo,28,9,10,27,0,Zach Garber missed Layup.
Ohio,Toledo,28,9,10,27,0,Antonio Campbell Defensive Rebound.
Ohio,Toledo,28,9,10,40,0,Foul on Zach Garber.
Ohio,Toledo,28,9,10,40,0,Mike Laster missed Free Throw.
Ohio,Toledo,28,9,10,40,0,Ohio Deadball Team Rebound.
Ohio,Toledo,29,9,10,40,1,Mike Laster made Free Throw.
Ohio,Toledo,29,11,10,55,1,Jaelan Sanford made Layup.
Ohio,Toledo,29,11,11,9,0,Jaaron Simmons missed Layup.
Ohio,Toledo,29,11,11,9,0,Jonathan Williams Block.
Ohio,Toledo,29,11,11,14,0,Jonathan Williams Defensive Rebound.
Ohio,Toledo,29,11,11,18,0,Jonathan Williams missed Layup.
Ohio,Toledo,29,11,11,18,0,Jordan Dartis Defensive Rebound.
Ohio,Toledo,32,11,11,31,1,Treg Setty made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Toledo,32,14,11,53,1,Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.
Ohio,Toledo,32,14,12,17,0,Treg Setty Turnover.
Ohio,Toledo,32,14,12,19,0,Official TV Timeout
Ohio,Toledo,32,16,12,30,1,Nathan Boothe made Jumper. Assisted by Nate Navigato.
Ohio,Toledo,32,16,12,44,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Toledo,32,16,12,44,0,Stuckey Mosley Defensive Rebound.
Ohio,Toledo,32,16,13,15,0,Foul on Antonio Campbell.
Ohio,Toledo,32,16,13,15,0,Nate Navigato missed Free Throw.
Ohio,Toledo,32,16,13,15,0,Toledo Deadball Team Rebound.
Ohio,Toledo,32,17,13,15,1,Nate Navigato made Free Throw.
Ohio,Toledo,32,17,13,31,0,Foul on Jaelan Sanford.
Ohio,Toledo,33,17,13,31,1,Wadly Mompremier made Free Throw.
Ohio,Toledo,33,17,13,31,0,Wadly Mompremier missed Free Throw.
Ohio,Toledo,33,17,13,31,0,Nathan Boothe Defensive Rebound.
Ohio,Toledo,33,17,13,45,0,Foul on Jordan Dartis.
Ohio,Toledo,33,17,13,47,0,Jonathan Williams missed Three Point Jumper.
Ohio,Toledo,33,17,13,47,0,Wadly Mompremier Defensive Rebound.
Ohio,Toledo,33,17,14,0,0,Jaaron Simmons missed Jumper.
Ohio,Toledo,33,17,14,0,0,Jonathan Williams Defensive Rebound.
Ohio,Toledo,33,17,14,8,0,Jaelan Sanford missed Three Point Jumper.
Ohio,Toledo,33,17,14,8,0,Wadly Mompremier Defensive Rebound.
