Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Toledo,6,21,9,12,0,Josh Davis Turnover.
Western Michigan,Toledo,6,21,9,12,0,Official TV Timeout
Western Michigan,Toledo,6,21,9,24,0,Stuckey Mosley missed Layup.
Western Michigan,Toledo,6,21,9,24,0,Drake LaMont Block.
Western Michigan,Toledo,6,21,9,26,0,Bryce Moore Defensive Rebound.
Western Michigan,Toledo,9,21,9,30,1,Josh Davis made Three Point Jumper. Assisted by Bryce Moore.
Western Michigan,Toledo,9,21,9,45,0,Stuckey Mosley Turnover.
Western Michigan,Toledo,9,21,10,3,0,Jared Klein Turnover.
Western Michigan,Toledo,9,24,10,13,1,Nate Navigato made Three Point Jumper. Assisted by Jonathan Williams.
Western Michigan,Toledo,12,24,10,41,1,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Toledo,12,24,10,58,0,Foul on Kellen McCormick.
Western Michigan,Toledo,12,24,11,13,0,Foul on Kellen McCormick.
Western Michigan,Toledo,12,25,11,13,1,Zach Garber made Free Throw.
Western Michigan,Toledo,12,26,11,13,1,Zach Garber made Free Throw.
Western Michigan,Toledo,15,26,11,29,1,Kellen McCormick made Three Point Jumper. Assisted by Josh Davis.
Western Michigan,Toledo,15,28,11,51,1,Stuckey Mosley made Layup.
Western Michigan,Toledo,15,28,11,59,0,Foul on Stuckey Mosley.
Western Michigan,Toledo,15,28,12,12,0,Thomas Wilder missed Jumper.
Western Michigan,Toledo,15,28,12,12,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,15,30,12,42,1,Nathan Boothe made Jumper.
Western Michigan,Toledo,15,30,13,5,0,Drake LaMont missed Jumper.
Western Michigan,Toledo,15,30,13,5,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,15,30,13,12,0,Foul on Bryce Moore.
Western Michigan,Toledo,15,30,13,12,0,Official TV Timeout
Western Michigan,Toledo,15,30,13,12,0,Jonathan Williams missed Free Throw.
Western Michigan,Toledo,15,30,13,12,0,Toledo Deadball Team Rebound.
Western Michigan,Toledo,15,31,13,12,1,Jonathan Williams made Free Throw.
Western Michigan,Toledo,15,31,13,23,0,Anthony Avery Jr. Turnover.
Western Michigan,Toledo,15,31,13,25,0,Nathan Boothe Steal.
Western Michigan,Toledo,15,31,13,28,0,Stuckey Mosley missed Three Point Jumper.
Western Michigan,Toledo,15,31,13,28,0,Tucker Haymond Defensive Rebound.
Western Michigan,Toledo,15,31,13,35,0,Foul on Jordan Lauf.
Western Michigan,Toledo,15,31,13,35,0,Tucker Haymond missed Free Throw.
Western Michigan,Toledo,15,31,13,35,0,Western Michigan Deadball Team Rebound.
Western Michigan,Toledo,15,31,13,35,0,Tucker Haymond missed Free Throw.
Western Michigan,Toledo,15,31,13,35,0,Jordan Lauf Defensive Rebound.
Western Michigan,Toledo,15,31,13,50,0,Foul on Thomas Wilder.
Western Michigan,Toledo,15,32,13,50,1,Jonathan Williams made Free Throw.
Western Michigan,Toledo,15,33,13,50,1,Jonathan Williams made Free Throw.
Western Michigan,Toledo,15,33,14,0,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Toledo,15,33,14,0,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,15,33,14,10,0,Jaelan Sanford Turnover.
Western Michigan,Toledo,15,33,14,12,0,Thomas Wilder Steal.
Western Michigan,Toledo,15,33,14,17,0,Thomas Wilder missed Jumper.
Western Michigan,Toledo,15,33,14,17,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,15,35,14,24,1,Jordan Lauf made Layup. Assisted by Jonathan Williams.
Western Michigan,Toledo,15,35,14,54,0,Tucker Haymond missed Jumper.
Western Michigan,Toledo,15,35,14,54,0,Drake LaMont Offensive Rebound.
Western Michigan,Toledo,17,35,14,58,1,Drake LaMont made Layup.
Western Michigan,Toledo,17,35,15,9,0,Jonathan Williams missed Layup.
Western Michigan,Toledo,17,35,15,9,0,Jonathan Williams Offensive Rebound.
Western Michigan,Toledo,17,37,15,12,1,Jonathan Williams made Layup.
Western Michigan,Toledo,17,37,15,12,0,Western Michigan  Timeout
Western Michigan,Toledo,17,37,15,25,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Toledo,17,37,15,25,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,17,37,15,32,0,Jonathan Williams missed Layup.
Western Michigan,Toledo,17,37,15,32,0,Tucker Haymond Defensive Rebound.
Western Michigan,Toledo,17,37,15,39,0,Foul on Stuckey Mosley.
Western Michigan,Toledo,19,37,15,41,1,Bryce Moore made Jumper. Assisted by Thomas Wilder.
Western Michigan,Toledo,19,37,16,7,0,Jaelan Sanford missed Three Point Jumper.
Western Michigan,Toledo,19,37,16,7,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Toledo,19,37,16,35,0,Thomas Wilder missed Jumper.
Western Michigan,Toledo,19,37,16,35,0,Nick Rogers Defensive Rebound.
Western Michigan,Toledo,19,37,16,58,0,Nick Rogers missed Three Point Jumper.
Western Michigan,Toledo,19,37,16,58,0,Nathan Boothe Offensive Rebound.
Western Michigan,Toledo,19,37,17,1,0,Foul on Drake LaMont.
Western Michigan,Toledo,19,37,17,3,0,Official TV Timeout
Western Michigan,Toledo,19,38,17,3,1,Nathan Boothe made Free Throw.
Western Michigan,Toledo,19,39,17,3,1,Nathan Boothe made Free Throw.
Western Michigan,Toledo,19,39,17,21,0,Foul on Nick Rogers.
Western Michigan,Toledo,20,39,17,21,1,Thomas Wilder made Free Throw.
Western Michigan,Toledo,21,39,17,21,1,Thomas Wilder made Free Throw.
Western Michigan,Toledo,21,42,17,34,1,Jonathan Williams made Three Point Jumper. Assisted by Nick Rogers.
Western Michigan,Toledo,21,42,18,7,0,Seth Dugan missed Layup.
Western Michigan,Toledo,21,42,18,7,0,Seth Dugan Offensive Rebound.
Western Michigan,Toledo,23,42,18,11,1,Seth Dugan made Layup.
Western Michigan,Toledo,23,42,18,23,0,Jonathan Williams Turnover.
Western Michigan,Toledo,23,42,18,25,0,Josh Davis Steal.
Western Michigan,Toledo,23,42,18,27,0,Foul on Nick Rogers.
Western Michigan,Toledo,25,42,18,35,1,Thomas Wilder made Jumper.
Western Michigan,Toledo,25,42,18,54,0,Jordan Lauf missed Layup.
Western Michigan,Toledo,25,42,18,54,0,Josh Davis Defensive Rebound.
Western Michigan,Toledo,28,42,19,1,1,Thomas Wilder made Three Point Jumper.
Western Michigan,Toledo,28,42,19,29,0,Nathan Boothe missed Jumper.
Western Michigan,Toledo,28,42,19,29,0,Jared Klein Defensive Rebound.
Western Michigan,Toledo,30,42,19,50,1,Thomas Wilder made Layup.
Western Michigan,Toledo,30,44,19,57,1,Jonathan Williams made Layup.
Western Michigan,Toledo,30,44,20,0,0,End of 1st half
Western Michigan,Toledo,30,44,20,10,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Toledo,30,44,20,10,0,Stuckey Mosley Defensive Rebound.
Western Michigan,Toledo,30,44,20,34,0,Zach Garber missed Jumper.
Western Michigan,Toledo,30,44,20,34,0,Anthony Avery Jr. Block.
Western Michigan,Toledo,30,44,20,35,0,Toledo Deadball Team Rebound.
Western Michigan,Toledo,30,46,20,36,1,Jonathan Williams made Jumper. Assisted by Stuckey Mosley.
Western Michigan,Toledo,30,46,21,1,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Toledo,30,46,21,1,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,30,46,21,20,0,Foul on Drake LaMont.
Western Michigan,Toledo,30,46,21,28,0,Nathan Boothe missed Jumper.
Western Michigan,Toledo,30,46,21,28,0,Zach Garber Offensive Rebound.
Western Michigan,Toledo,30,46,21,30,0,Foul on Anthony Avery Jr..
Western Michigan,Toledo,30,46,21,33,0,Foul on Seth Dugan.
Western Michigan,Toledo,30,49,21,44,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
Western Michigan,Toledo,30,49,22,6,0,Foul on Stuckey Mosley.
Western Michigan,Toledo,30,49,22,21,0,Foul on Jaelan Sanford.
Western Michigan,Toledo,32,49,22,24,1,Thomas Wilder made Jumper.
Western Michigan,Toledo,32,51,22,50,1,Nathan Boothe made Jumper.
Western Michigan,Toledo,32,51,23,1,0,Foul on Nick Rogers.
Western Michigan,Toledo,32,51,23,1,0,Thomas Wilder missed Free Throw.
Western Michigan,Toledo,32,51,23,1,0,Western Michigan Deadball Team Rebound.
Western Michigan,Toledo,33,51,23,1,1,Thomas Wilder made Free Throw.
Western Michigan,Toledo,33,54,23,23,1,Nathan Boothe made Three Point Jumper.
Western Michigan,Toledo,33,54,23,45,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Toledo,33,54,23,45,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,33,54,23,57,0,Jaelan Sanford missed Three Point Jumper.
Western Michigan,Toledo,33,54,23,57,0,Thomas Wilder Defensive Rebound.
Western Michigan,Toledo,33,54,24,8,0,Seth Dugan missed Jumper.
Western Michigan,Toledo,33,54,24,8,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,33,56,24,19,1,Zach Garber made Layup. Assisted by Nathan Boothe.
Western Michigan,Toledo,33,56,24,34,0,Foul on Nathan Boothe.
Western Michigan,Toledo,33,56,24,34,0,Official TV Timeout
Western Michigan,Toledo,34,56,24,34,1,Anthony Avery Jr. made Free Throw.
Western Michigan,Toledo,35,56,24,34,1,Anthony Avery Jr. made Free Throw.
Western Michigan,Toledo,35,58,24,59,1,Jordan Lauf made Layup. Assisted by Stuckey Mosley.
Western Michigan,Toledo,35,58,25,17,0,Thomas Wilder missed Jumper.
Western Michigan,Toledo,35,58,25,17,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,35,61,25,30,1,Nate Navigato made Three Point Jumper.
Western Michigan,Toledo,35,61,26,3,0,Thomas Wilder missed Layup.
Western Michigan,Toledo,35,61,26,3,0,Nathan Boothe Block.
Western Michigan,Toledo,35,61,26,6,0,Jordan Lauf Defensive Rebound.
Western Michigan,Toledo,35,61,26,17,0,Jonathan Williams missed Three Point Jumper.
Western Michigan,Toledo,35,61,26,17,0,Jordan Lauf Offensive Rebound.
Western Michigan,Toledo,35,61,26,23,0,Foul on Seth Dugan.
Western Michigan,Toledo,35,62,26,23,1,Jordan Lauf made Free Throw.
Western Michigan,Toledo,35,63,26,23,1,Jordan Lauf made Free Throw.
Western Michigan,Toledo,37,63,26,34,1,Thomas Wilder made Layup. Assisted by Jared Klein.
Western Michigan,Toledo,37,63,26,35,0,Foul on Jordan Lauf.
Western Michigan,Toledo,38,63,26,35,1,Thomas Wilder made Free Throw.
Western Michigan,Toledo,38,63,27,0,0,Jonathan Williams missed Jumper.
Western Michigan,Toledo,38,63,27,0,0,Josh Davis Block.
Western Michigan,Toledo,38,63,27,2,0,Nate Navigato Offensive Rebound.
Western Michigan,Toledo,38,63,27,6,0,Jonathan Williams missed Three Point Jumper.
Western Michigan,Toledo,38,63,27,6,0,Thomas Wilder Defensive Rebound.
Western Michigan,Toledo,38,63,27,15,0,Drake LaMont Turnover.
Western Michigan,Toledo,38,63,27,25,0,Stuckey Mosley Steal.
Western Michigan,Toledo,38,65,27,26,1,Jonathan Williams made Layup. Assisted by Stuckey Mosley.
Western Michigan,Toledo,38,65,27,39,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Toledo,38,65,27,39,0,Jonathan Williams Defensive Rebound.
Western Michigan,Toledo,38,65,27,54,0,Foul on Drake LaMont.
Western Michigan,Toledo,38,65,27,55,0,Nate Navigato missed Three Point Jumper.
Western Michigan,Toledo,38,65,27,55,0,Western Michigan Defensive Rebound.
Western Michigan,Toledo,38,65,28,2,0,Official TV Timeout
Western Michigan,Toledo,38,65,28,29,0,Foul on Jaelan Sanford.
Western Michigan,Toledo,40,65,28,48,1,Bryce Moore made Layup.
Western Michigan,Toledo,40,67,29,3,1,Jordan Lauf made Layup. Assisted by Nate Navigato.
Western Michigan,Toledo,40,67,29,3,0,Foul on Taylor Perry.
Western Michigan,Toledo,40,68,29,3,1,Jordan Lauf made Free Throw.
Western Michigan,Toledo,40,68,29,22,0,Josh Davis Turnover.
Western Michigan,Toledo,40,68,29,22,0,Western Michigan  Timeout
Western Michigan,Toledo,40,70,29,33,1,Jaelan Sanford made Jumper. Assisted by Stuckey Mosley.
Western Michigan,Toledo,40,70,29,51,0,Josh Davis missed Three Point Jumper.
Western Michigan,Toledo,40,70,29,51,0,Stuckey Mosley Defensive Rebound.
Western Michigan,Toledo,40,70,30,0,0,Jaelan Sanford missed Three Point Jumper.
Western Michigan,Toledo,40,70,30,0,0,Josh Davis Defensive Rebound.
Western Michigan,Toledo,40,70,30,13,0,Thomas Wilder missed Jumper.
Western Michigan,Toledo,40,70,30,13,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,40,72,30,39,1,Stuckey Mosley made Jumper.
Western Michigan,Toledo,40,72,30,55,0,Josh Davis missed Dunk.
Western Michigan,Toledo,40,72,30,55,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,40,72,31,0,0,Foul on Thomas Wilder.
Western Michigan,Toledo,40,73,31,0,1,Stuckey Mosley made Free Throw.
Western Michigan,Toledo,40,74,31,0,1,Stuckey Mosley made Free Throw.
Western Michigan,Toledo,40,74,31,4,0,Thomas Wilder Turnover.
Western Michigan,Toledo,40,74,31,14,0,Nate Navigato missed Three Point Jumper.
Western Michigan,Toledo,40,74,31,14,0,Jaelan Sanford Offensive Rebound.
Western Michigan,Toledo,40,74,31,23,0,Stuckey Mosley missed Jumper.
Western Michigan,Toledo,40,74,31,23,0,Taylor Perry Defensive Rebound.
Western Michigan,Toledo,40,74,31,32,0,Thomas Wilder missed Layup.
Western Michigan,Toledo,40,74,31,32,0,Stuckey Mosley Defensive Rebound.
Western Michigan,Toledo,40,74,31,39,0,Stuckey Mosley Turnover.
Western Michigan,Toledo,40,74,31,52,0,Foul on Zach Garber.
Western Michigan,Toledo,41,74,31,52,1,Tucker Haymond made Free Throw.
Western Michigan,Toledo,42,74,31,52,1,Tucker Haymond made Free Throw.
Western Michigan,Toledo,42,74,32,1,0,Jaelan Sanford Turnover.
Western Michigan,Toledo,42,74,32,1,0,Official TV Timeout
Western Michigan,Toledo,44,74,32,21,1,Anthony Avery Jr. made Jumper. Assisted by Thomas Wilder.
Western Michigan,Toledo,44,74,32,45,0,Jaelan Sanford missed Three Point Jumper.
Western Michigan,Toledo,44,74,32,45,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Toledo,44,74,32,58,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Toledo,44,74,32,58,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,44,74,33,23,0,Foul on Anthony Avery Jr..
Western Michigan,Toledo,44,74,33,23,0,Nick Rogers missed Free Throw.
Western Michigan,Toledo,44,74,33,23,0,Toledo Deadball Team Rebound.
Western Michigan,Toledo,44,75,33,23,1,Nick Rogers made Free Throw.
Western Michigan,Toledo,44,75,33,34,0,Taylor Perry missed Layup.
Western Michigan,Toledo,44,75,33,34,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,Toledo,44,75,33,38,0,Anthony Avery Jr. Turnover.
Western Michigan,Toledo,44,78,33,53,1,Stuckey Mosley made Three Point Jumper. Assisted by Nathan Boothe.
Western Michigan,Toledo,44,78,34,5,0,Thomas Wilder missed Jumper.
Western Michigan,Toledo,44,78,34,5,0,Jaelan Sanford Defensive Rebound.
Western Michigan,Toledo,44,80,34,14,1,Jonathan Williams made Layup. Assisted by Jaelan Sanford.
Western Michigan,Toledo,44,80,34,21,0,Western Michigan  Timeout
Western Michigan,Toledo,46,80,34,38,1,Tucker Haymond made Jumper.
Western Michigan,Toledo,46,80,35,9,0,Taylor Adway missed Jumper.
Western Michigan,Toledo,46,80,35,9,0,Taylor Perry Defensive Rebound.
Western Michigan,Toledo,46,80,35,26,0,Foul on Taylor Adway.
Western Michigan,Toledo,47,80,35,26,1,Thomas Wilder made Free Throw.
Western Michigan,Toledo,47,80,35,26,0,Thomas Wilder missed Free Throw.
Western Michigan,Toledo,47,80,35,26,0,Taylor Adway Defensive Rebound.
Western Michigan,Toledo,47,80,35,38,0,Foul on Jonathan Williams.
Western Michigan,Toledo,47,80,35,38,0,Jonathan Williams Turnover.
Western Michigan,Toledo,47,80,36,8,0,Bryce Moore missed Jumper.
Western Michigan,Toledo,47,80,36,8,0,Jaelan Sanford Block.
Western Michigan,Toledo,47,80,36,10,0,Taylor Adway Defensive Rebound.
Western Michigan,Toledo,47,82,36,14,1,Taylor Adway made Layup. Assisted by Jonathan Williams.
Western Michigan,Toledo,47,82,36,17,0,Official TV Timeout
Western Michigan,Toledo,47,82,36,25,0,Josh Davis missed Jumper.
Western Michigan,Toledo,47,82,36,25,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,47,82,36,45,0,Foul on Chandler White.
Western Michigan,Toledo,47,82,36,45,0,Chandler White Turnover.
Western Michigan,Toledo,50,82,37,3,1,Kellen McCormick made Three Point Jumper. Assisted by Jared Klein.
Western Michigan,Toledo,50,82,37,23,0,Foul on Chandler White.
Western Michigan,Toledo,50,82,37,23,0,Chandler White Turnover.
Western Michigan,Toledo,53,82,37,33,1,Josh Davis made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,Toledo,53,82,37,50,0,Chandler White missed Layup.
Western Michigan,Toledo,53,82,37,50,0,Jared Klein Defensive Rebound.
Western Michigan,Toledo,53,82,38,8,0,Taylor Perry missed Jumper.
Western Michigan,Toledo,53,82,38,8,0,Zach Garber Defensive Rebound.
Western Michigan,Toledo,53,82,38,19,0,Foul on Kellen McCormick.
Western Michigan,Toledo,53,82,38,19,0,Nick Rogers missed Free Throw.
Western Michigan,Toledo,53,82,38,19,0,Toledo Deadball Team Rebound.
Western Michigan,Toledo,53,83,38,19,1,Nick Rogers made Free Throw.
Western Michigan,Toledo,56,83,38,28,1,Josh Davis made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,Toledo,56,83,38,59,0,Chandler White missed Layup.
Western Michigan,Toledo,56,83,38,59,0,Fred John Jr Offensive Rebound.
Western Michigan,Toledo,56,85,38,59,1,Fred John Jr made Layup.
Western Michigan,Toledo,56,85,38,59,0,Foul on Jared Klein.
Western Michigan,Toledo,56,86,38,59,1,Fred John Jr made Free Throw.
Western Michigan,Toledo,59,86,39,1,1,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,Toledo,59,88,39,23,1,Zach Garber made Layup.
Western Michigan,Toledo,59,88,39,23,0,Foul on Kellen McCormick.
Western Michigan,Toledo,59,89,39,23,1,Zach Garber made Free Throw.
Western Michigan,Toledo,62,89,39,29,1,Josh Davis made Three Point Jumper.
Western Michigan,Toledo,62,89,39,36,0,Foul on Chandler White.
Western Michigan,Toledo,62,89,39,36,0,Josh Davis missed Free Throw.
