Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Toledo,0,2,0,8,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
Northern Illinois,Toledo,2,2,0,52,1,Marin Maric made Jumper.
Northern Illinois,Toledo,2,2,1,17,0,Nathan Boothe missed Jumper.
Northern Illinois,Toledo,2,2,1,17,0,Jaylen Key Defensive Rebound.
Northern Illinois,Toledo,4,2,1,19,1,Travon Baker made Jumper.
Northern Illinois,Toledo,4,2,1,20,0,Jaelan Sanford Turnover.
Northern Illinois,Toledo,4,2,1,23,0,Travon Baker Steal.
Northern Illinois,Toledo,4,2,1,26,0,Michael Orris Turnover.
Northern Illinois,Toledo,4,2,1,31,0,Nathan Boothe missed Jumper.
Northern Illinois,Toledo,4,2,1,31,0,Nathan Boothe Offensive Rebound.
Northern Illinois,Toledo,4,2,1,36,0,Zach Garber missed Layup.
Northern Illinois,Toledo,4,2,1,36,0,Marin Maric Defensive Rebound.
Northern Illinois,Toledo,4,2,1,41,0,Aaric Armstead missed Jumper.
Northern Illinois,Toledo,4,2,1,41,0,Stuckey Mosley Defensive Rebound.
Northern Illinois,Toledo,4,2,1,56,0,Foul on Michael Orris.
Northern Illinois,Toledo,4,3,1,56,1,Jonathan Williams made Free Throw.
Northern Illinois,Toledo,4,3,1,56,0,Jonathan Williams missed Free Throw.
Northern Illinois,Toledo,4,3,1,56,0,Marin Maric Defensive Rebound.
Northern Illinois,Toledo,6,3,2,10,1,Marin Maric made Layup. Assisted by Jaylen Key.
Northern Illinois,Toledo,6,3,2,34,0,Nathan Boothe missed Jumper.
Northern Illinois,Toledo,6,3,2,34,0,Marin Maric Defensive Rebound.
Northern Illinois,Toledo,6,3,2,47,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Toledo,6,3,2,58,0,Toledo Defensive Rebound.
Northern Illinois,Toledo,6,3,3,23,0,Nathan Boothe Turnover.
Northern Illinois,Toledo,6,3,3,23,0,Jaylen Key Steal.
Northern Illinois,Toledo,9,3,3,27,1,Travon Baker made Three Point Jumper. Assisted by Michael Orris.
Northern Illinois,Toledo,9,3,3,50,0,Foul on Jaylen Key.
Northern Illinois,Toledo,9,3,3,55,0,Zach Garber missed Three Point Jumper.
Northern Illinois,Toledo,9,3,3,55,0,Marin Maric Defensive Rebound.
Northern Illinois,Toledo,9,3,4,26,0,Marin Maric missed Jumper.
Northern Illinois,Toledo,9,3,4,26,0,Stuckey Mosley Defensive Rebound.
Northern Illinois,Toledo,9,5,4,29,1,Zach Garber made Jumper.
Northern Illinois,Toledo,12,5,4,42,1,Travon Baker made Three Point Jumper.
Northern Illinois,Toledo,12,5,5,16,0,Foul on Levi Bradley.
Northern Illinois,Toledo,12,5,5,16,0,Official TV Timeout
Northern Illinois,Toledo,12,6,5,16,1,Nathan Boothe made Free Throw.
Northern Illinois,Toledo,12,6,5,16,0,Nathan Boothe missed Free Throw.
Northern Illinois,Toledo,12,6,5,16,0,Chuks Iroegbu Defensive Rebound.
Northern Illinois,Toledo,12,6,5,36,0,Foul on Chuks Iroegbu.
Northern Illinois,Toledo,12,6,5,36,0,Chuks Iroegbu Turnover.
Northern Illinois,Toledo,12,6,5,47,0,Nathan Boothe missed Jumper.
Northern Illinois,Toledo,12,6,5,47,0,Levi Bradley Defensive Rebound.
Northern Illinois,Toledo,12,6,6,6,0,Foul on Nate Navigato.
Northern Illinois,Toledo,12,6,6,11,0,Foul on Andrew Zelis.
Northern Illinois,Toledo,12,6,6,11,0,Andrew Zelis Turnover.
Northern Illinois,Toledo,12,6,6,25,0,Jonathan Williams missed Three Point Jumper.
Northern Illinois,Toledo,12,6,6,25,0,Levi Bradley Defensive Rebound.
Northern Illinois,Toledo,12,6,6,39,0,Levi Bradley missed Jumper.
Northern Illinois,Toledo,12,6,6,39,0,Nathan Boothe Defensive Rebound.
Northern Illinois,Toledo,12,6,6,46,0,Nick Rogers Turnover.
Northern Illinois,Toledo,12,6,7,9,0,Foul on Nathan Boothe.
Northern Illinois,Toledo,12,6,7,9,0,Marin Maric missed Free Throw.
Northern Illinois,Toledo,12,6,7,9,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Toledo,12,6,7,9,0,Marin Maric missed Free Throw.
Northern Illinois,Toledo,12,6,7,9,0,Jordan Lauf Defensive Rebound.
Northern Illinois,Toledo,12,8,7,26,1,Nathan Boothe made Jumper.
Northern Illinois,Toledo,12,8,7,58,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Toledo,12,8,7,58,0,Nate Navigato Defensive Rebound.
Northern Illinois,Toledo,12,8,7,58,0,Foul on Chuks Iroegbu.
Northern Illinois,Toledo,12,11,8,7,1,Jonathan Williams made Three Point Jumper. Assisted by Nate Navigato.
Northern Illinois,Toledo,12,11,8,29,0,Austin Pauga missed Three Point Jumper.
Northern Illinois,Toledo,12,11,8,29,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Toledo,12,11,8,32,0,Foul on Nate Navigato.
Northern Illinois,Toledo,12,11,8,32,0,Official TV Timeout
Northern Illinois,Toledo,14,11,8,40,1,Aaric Armstead made Jumper.
Northern Illinois,Toledo,14,11,8,53,0,Foul on Austin Pauga.
Northern Illinois,Toledo,14,12,8,53,1,Jordan Lauf made Free Throw.
Northern Illinois,Toledo,14,12,8,53,0,Jordan Lauf missed Free Throw.
Northern Illinois,Toledo,14,12,8,53,0,Jaylen Key Defensive Rebound.
Northern Illinois,Toledo,14,12,9,8,0,Travon Baker Turnover.
Northern Illinois,Toledo,14,12,9,9,0,Jordan Lauf Steal.
Northern Illinois,Toledo,14,12,9,17,0,Stuckey Mosley Turnover.
Northern Illinois,Toledo,14,12,9,19,0,Jaylen Key Steal.
Northern Illinois,Toledo,14,12,9,41,0,Travon Baker missed Jumper.
Northern Illinois,Toledo,14,12,9,41,0,Toledo Defensive Rebound.
Northern Illinois,Toledo,14,12,10,7,0,Stuckey Mosley Turnover.
Northern Illinois,Toledo,14,12,10,8,0,Travon Baker Steal.
Northern Illinois,Toledo,14,12,10,30,0,Marin Maric missed Jumper.
Northern Illinois,Toledo,14,12,10,30,0,Zach Garber Defensive Rebound.
Northern Illinois,Toledo,14,15,10,44,1,Jonathan Williams made Three Point Jumper.
Northern Illinois,Toledo,14,15,10,56,0,Foul on Jaelan Sanford.
Northern Illinois,Toledo,14,15,11,8,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Toledo,14,15,11,8,0,Stuckey Mosley Defensive Rebound.
Northern Illinois,Toledo,14,15,11,18,0,Stuckey Mosley missed Layup.
Northern Illinois,Toledo,14,15,11,18,0,Jaylen Key Defensive Rebound.
Northern Illinois,Toledo,16,15,11,25,1,Jaylen Key made Layup. Assisted by Aaric Armstead.
Northern Illinois,Toledo,16,15,11,42,0,Foul on Zach Garber.
Northern Illinois,Toledo,16,15,11,42,0,Zach Garber Turnover.
Northern Illinois,Toledo,16,15,12,10,0,Michael Orris missed Three Point Jumper.
Northern Illinois,Toledo,16,15,12,10,0,Toledo Defensive Rebound.
Northern Illinois,Toledo,16,15,12,14,0,Official TV Timeout
Northern Illinois,Toledo,16,15,12,25,0,Jonathan Williams missed Layup.
Northern Illinois,Toledo,16,15,12,25,0,Andrew Zelis Block.
Northern Illinois,Toledo,16,15,12,30,0,Laytwan Porter Defensive Rebound.
Northern Illinois,Toledo,19,15,12,34,1,Marshawn Wilson made Three Point Jumper. Assisted by Laytwan Porter.
Northern Illinois,Toledo,19,15,12,52,0,Nathan Boothe missed Jumper.
Northern Illinois,Toledo,19,15,12,52,0,Michael Orris Defensive Rebound.
Northern Illinois,Toledo,22,15,13,1,1,Marshawn Wilson made Three Point Jumper. Assisted by Michael Orris.
Northern Illinois,Toledo,22,15,13,25,0,Stuckey Mosley missed Three Point Jumper.
Northern Illinois,Toledo,22,15,13,25,0,Levi Bradley Defensive Rebound.
Northern Illinois,Toledo,22,15,13,45,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Toledo,22,15,13,45,0,Stuckey Mosley Defensive Rebound.
Northern Illinois,Toledo,22,17,14,6,1,Nathan Boothe made Layup. Assisted by Jordan Lauf.
Northern Illinois,Toledo,22,17,14,6,0,Foul on Andrew Zelis.
Northern Illinois,Toledo,22,18,14,6,1,Nathan Boothe made Free Throw.
Northern Illinois,Toledo,22,18,14,22,0,Michael Orris missed Layup.
