Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Brown,3,0,0,29,1,Spencer Weisz made Three Point Jumper.
Princeton,Brown,3,2,0,52,1,Steven Spieth made Layup.
Princeton,Brown,3,2,1,0,0,Henry Caruso missed Layup.
Princeton,Brown,3,2,1,0,0,Cedric Kuakumensah Block.
Princeton,Brown,3,2,1,1,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,3,2,1,7,0,Cedric Kuakumensah missed Three Point Jumper.
Princeton,Brown,3,2,1,7,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,3,2,1,11,0,Foul on Steven Spieth.
Princeton,Brown,6,2,1,35,1,Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Brown,6,2,2,12,0,Steven Spieth Turnover.
Princeton,Brown,6,2,2,14,0,Amir Bell Steal.
Princeton,Brown,6,2,2,17,0,Amir Bell missed Layup.
Princeton,Brown,6,2,2,17,0,Cedric Kuakumensah Block.
Princeton,Brown,6,2,2,19,0,Brown Defensive Rebound.
Princeton,Brown,6,2,2,36,0,Steven Spieth Turnover.
Princeton,Brown,6,2,2,38,0,Steven Cook Steal.
Princeton,Brown,6,2,2,41,0,Steven Cook missed Layup.
Princeton,Brown,6,2,2,41,0,Brown Defensive Rebound.
Princeton,Brown,6,2,3,0,0,Foul on Steven Cook.
Princeton,Brown,6,2,3,7,0,Patrick Triplett missed Three Point Jumper.
Princeton,Brown,6,2,3,7,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,6,2,3,16,0,Henry Caruso missed Three Point Jumper.
Princeton,Brown,6,2,3,16,0,Tavon Blackmon Defensive Rebound.
Princeton,Brown,6,4,3,25,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Princeton,Brown,8,4,3,49,1,Pete Miller made Jumper.
Princeton,Brown,8,4,4,13,0,Cedric Kuakumensah missed Jumper.
Princeton,Brown,8,4,4,13,0,Pete Miller Defensive Rebound.
Princeton,Brown,8,4,4,25,0,Pete Miller missed Layup.
Princeton,Brown,8,4,4,25,0,Cedric Kuakumensah Block.
Princeton,Brown,8,4,4,26,0,Tavon Blackmon Defensive Rebound.
Princeton,Brown,8,4,4,34,0,Jason Massey missed Three Point Jumper.
Princeton,Brown,8,4,4,34,0,Steven Cook Block.
Princeton,Brown,8,4,4,38,0,Henry Caruso Defensive Rebound.
Princeton,Brown,10,4,4,57,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Princeton,Brown,10,4,5,16,0,Jason Massey missed Layup.
Princeton,Brown,10,4,5,16,0,Steven Cook Defensive Rebound.
Princeton,Brown,12,4,5,23,1,Steven Cook made Layup.
Princeton,Brown,12,4,5,25,0,Brown  Timeout
Princeton,Brown,12,4,5,25,0,Official TV Timeout
Princeton,Brown,12,4,5,40,0,Obi Okolie missed Layup.
Princeton,Brown,12,4,5,40,0,Devin Cannady Defensive Rebound.
Princeton,Brown,12,4,5,44,0,Amir Bell Turnover.
Princeton,Brown,12,4,5,44,0,Foul on Amir Bell.
Princeton,Brown,12,4,5,48,0,Steven Spieth Turnover.
Princeton,Brown,12,4,5,50,0,Alec Brennan Steal.
Princeton,Brown,12,4,6,1,0,Amir Bell Turnover.
Princeton,Brown,12,4,6,21,0,Steven Spieth Turnover.
Princeton,Brown,12,4,6,22,0,Steven Cook Steal.
Princeton,Brown,12,4,6,35,0,Steven Cook missed Three Point Jumper.
Princeton,Brown,12,4,6,35,0,Obi Okolie Defensive Rebound.
Princeton,Brown,12,4,6,51,0,Foul on Alec Brennan.
Princeton,Brown,12,5,6,51,1,Tavon Blackmon made Free Throw.
Princeton,Brown,12,6,6,51,1,Tavon Blackmon made Free Throw.
Princeton,Brown,12,6,7,6,0,Foul on Patrick Triplett.
Princeton,Brown,13,6,7,6,1,Alec Brennan made Free Throw.
Princeton,Brown,14,6,7,6,1,Alec Brennan made Free Throw.
Princeton,Brown,14,6,7,13,0,Obi Okolie missed Jumper.
Princeton,Brown,14,6,7,13,0,Alec Brennan Defensive Rebound.
Princeton,Brown,14,6,7,29,0,Myles Stephens missed Layup.
Princeton,Brown,14,6,7,29,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,14,6,7,30,0,Foul on Alec Brennan.
Princeton,Brown,14,6,7,47,0,Obi Okolie Turnover.
Princeton,Brown,14,6,7,57,0,Henry Caruso missed Layup.
Princeton,Brown,14,6,7,57,0,Henry Caruso Offensive Rebound.
Princeton,Brown,16,6,8,1,1,Henry Caruso made Layup.
Princeton,Brown,16,6,8,22,0,Cedric Kuakumensah missed Layup.
Princeton,Brown,16,6,8,22,0,Myles Stephens Defensive Rebound.
Princeton,Brown,16,6,8,37,0,Steven Cook Turnover.
Princeton,Brown,16,6,8,37,0,Official TV Timeout
Princeton,Brown,16,6,8,41,0,Corey Daugherty Turnover.
Princeton,Brown,16,6,8,42,0,Steven Cook Steal.
Princeton,Brown,16,6,8,46,0,Steven Cook missed Three Point Jumper.
Princeton,Brown,16,6,8,46,0,Pete Miller Offensive Rebound.
Princeton,Brown,16,6,8,51,0,Spencer Weisz missed Three Point Jumper.
Princeton,Brown,16,6,8,51,0,Travis Fuller Defensive Rebound.
Princeton,Brown,16,6,9,10,0,JR Hobbie Turnover.
Princeton,Brown,16,6,9,11,0,Henry Caruso Steal.
Princeton,Brown,16,6,9,17,0,Steven Cook missed Three Point Jumper.
Princeton,Brown,16,6,9,17,0,Obi Okolie Defensive Rebound.
Princeton,Brown,16,6,9,34,0,Obi Okolie missed Jumper.
Princeton,Brown,16,6,9,34,0,Pete Miller Defensive Rebound.
Princeton,Brown,16,6,9,48,0,Pete Miller missed Layup.
Princeton,Brown,16,6,9,48,0,Steven Spieth Defensive Rebound.
Princeton,Brown,16,6,9,54,0,Foul on Steven Cook.
Princeton,Brown,16,6,9,54,0,Steven Spieth missed Free Throw.
Princeton,Brown,16,6,9,54,0,Brown Deadball Team Rebound.
Princeton,Brown,16,7,9,54,1,Steven Spieth made Free Throw.
Princeton,Brown,18,7,10,21,1,Amir Bell made Jumper.
Princeton,Brown,18,7,10,35,0,Travis Fuller missed Layup.
Princeton,Brown,18,7,10,35,0,Henry Caruso Defensive Rebound.
Princeton,Brown,20,7,10,57,1,Pete Miller made Dunk. Assisted by Amir Bell.
Princeton,Brown,20,7,11,14,0,Foul on Spencer Weisz.
Princeton,Brown,20,8,11,14,1,Steven Spieth made Free Throw.
Princeton,Brown,20,9,11,14,1,Steven Spieth made Free Throw.
Princeton,Brown,22,9,11,33,1,Devin Cannady made Layup. Assisted by Spencer Weisz.
Princeton,Brown,22,9,11,41,0,Travis Fuller Turnover.
Princeton,Brown,22,9,11,41,0,Foul on Travis Fuller.
Princeton,Brown,22,9,11,50,0,Spencer Weisz Turnover.
Princeton,Brown,22,9,11,58,0,Cedric Kuakumensah Turnover.
Princeton,Brown,22,9,11,59,0,Devin Cannady Steal.
Princeton,Brown,22,9,12,25,0,Devin Cannady missed Three Point Jumper.
Princeton,Brown,22,9,12,25,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,22,9,12,32,0,Official TV Timeout
Princeton,Brown,22,9,12,56,0,Obi Okolie missed Jumper.
Princeton,Brown,22,9,12,56,0,Pete Miller Defensive Rebound.
Princeton,Brown,22,9,13,13,0,Myles Stephens missed Jumper.
Princeton,Brown,22,9,13,13,0,Steven Spieth Defensive Rebound.
Princeton,Brown,22,11,13,24,1,Tavon Blackmon made Layup.
Princeton,Brown,22,11,13,38,0,Pete Miller missed Layup.
Princeton,Brown,22,11,13,38,0,Cedric Kuakumensah Block.
Princeton,Brown,22,11,13,39,0,Pete Miller Offensive Rebound.
Princeton,Brown,25,11,13,46,1,Spencer Weisz made Three Point Jumper. Assisted by Myles Stephens.
Princeton,Brown,25,13,14,17,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Princeton,Brown,25,13,14,32,0,Spencer Weisz missed Three Point Jumper.
Princeton,Brown,25,13,14,32,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,25,13,14,40,0,Foul on Amir Bell.
Princeton,Brown,25,14,14,40,1,Tavon Blackmon made Free Throw.
Princeton,Brown,25,15,14,40,1,Tavon Blackmon made Free Throw.
Princeton,Brown,28,15,15,0,1,Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Brown,28,15,15,13,0,JR Hobbie missed Three Point Jumper.
Princeton,Brown,28,15,15,13,0,Pete Miller Defensive Rebound.
Princeton,Brown,28,15,15,16,0,Foul on Jason Massey.
Princeton,Brown,31,15,15,31,1,Devin Cannady made Three Point Jumper.
Princeton,Brown,31,15,15,51,0,Foul on Devin Cannady.
Princeton,Brown,31,16,15,51,1,Steven Spieth made Free Throw.
Princeton,Brown,31,17,15,51,1,Steven Spieth made Free Throw.
Princeton,Brown,31,17,16,5,0,Noah Bramlage Turnover.
Princeton,Brown,31,17,16,5,0,Official TV Timeout
Princeton,Brown,31,17,16,12,0,Corey Daugherty missed Three Point Jumper.
Princeton,Brown,31,17,16,12,0,Pete Miller Defensive Rebound.
Princeton,Brown,31,17,16,27,0,Foul on Corey Daugherty.
Princeton,Brown,32,17,16,27,1,Spencer Weisz made Free Throw.
Princeton,Brown,33,17,16,27,1,Spencer Weisz made Free Throw.
Princeton,Brown,33,17,16,59,0,Brown  Turnover.
Princeton,Brown,35,17,17,21,1,Henry Caruso made Layup. Assisted by Pete Miller.
Princeton,Brown,35,17,17,31,0,Obi Okolie missed Layup.
Princeton,Brown,35,17,17,31,0,Henry Caruso Defensive Rebound.
Princeton,Brown,35,17,17,31,0,Foul on Cedric Kuakumensah.
Princeton,Brown,35,17,17,41,0,Henry Caruso Turnover.
Princeton,Brown,35,17,17,59,0,Patrick Triplett Turnover.
Princeton,Brown,35,17,18,19,0,Henry Caruso missed Layup.
Princeton,Brown,35,17,18,19,0,Cedric Kuakumensah Block.
Princeton,Brown,35,17,18,20,0,Princeton Offensive Rebound.
Princeton,Brown,35,17,18,23,0,Pete Miller missed Layup.
Princeton,Brown,35,17,18,23,0,Cedric Kuakumensah Block.
Princeton,Brown,35,17,18,24,0,JR Hobbie Defensive Rebound.
Princeton,Brown,35,19,18,42,1,Obi Okolie made Layup.
Princeton,Brown,37,19,18,58,1,Myles Stephens made Layup. Assisted by Devin Cannady.
Princeton,Brown,37,19,19,7,0,Foul on Devin Cannady.
Princeton,Brown,37,20,19,7,1,Patrick Triplett made Free Throw.
Princeton,Brown,37,21,19,7,1,Patrick Triplett made Free Throw.
Princeton,Brown,37,21,19,10,0,Princeton  Timeout
Princeton,Brown,37,21,19,23,0,Myles Stephens missed Jumper.
Princeton,Brown,37,21,19,23,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,37,21,19,42,0,Cedric Kuakumensah missed Jumper.
Princeton,Brown,37,21,19,42,0,Pete Miller Defensive Rebound.
Princeton,Brown,37,21,19,59,0,Mike LeBlanc missed Three Point Jumper.
Princeton,Brown,37,21,19,59,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,37,21,20,0,0,End of 1st half
Princeton,Brown,37,21,20,15,0,Obi Okolie missed Three Point Jumper.
Princeton,Brown,37,21,20,15,0,Princeton Defensive Rebound.
Princeton,Brown,39,21,20,31,1,Pete Miller made Jumper.
Princeton,Brown,39,24,20,50,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Princeton,Brown,39,24,21,7,0,Pete Miller Turnover.
Princeton,Brown,39,24,21,8,0,Tavon Blackmon Steal.
Princeton,Brown,39,24,21,11,0,Tavon Blackmon missed Layup.
Princeton,Brown,39,24,21,11,0,Steven Spieth Offensive Rebound.
Princeton,Brown,39,24,21,12,0,Foul on Amir Bell.
Princeton,Brown,39,27,21,14,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Princeton,Brown,39,27,21,41,0,Spencer Weisz missed Layup.
Princeton,Brown,39,27,21,41,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,39,27,21,54,0,JR Hobbie missed Layup.
Princeton,Brown,39,27,21,54,0,Obi Okolie Offensive Rebound.
Princeton,Brown,39,27,21,56,0,Obi Okolie missed Layup.
Princeton,Brown,39,27,21,56,0,Steven Cook Defensive Rebound.
Princeton,Brown,39,27,22,4,0,Foul on Cedric Kuakumensah.
Princeton,Brown,40,27,22,4,1,Amir Bell made Free Throw.
Princeton,Brown,41,27,22,4,1,Amir Bell made Free Throw.
Princeton,Brown,41,27,22,27,0,Steven Spieth Turnover.
Princeton,Brown,41,27,22,28,0,Amir Bell Steal.
Princeton,Brown,41,27,22,56,0,Pete Miller missed Layup.
Princeton,Brown,41,27,22,56,0,Amir Bell Offensive Rebound.
Princeton,Brown,41,27,23,2,0,Steven Cook missed Three Point Jumper.
Princeton,Brown,41,27,23,2,0,Steven Cook Offensive Rebound.
Princeton,Brown,41,27,23,18,0,Foul on Cedric Kuakumensah.
Princeton,Brown,43,27,23,25,1,Amir Bell made Layup.
Princeton,Brown,43,27,23,25,0,Foul on Travis Fuller.
Princeton,Brown,44,27,23,25,1,Amir Bell made Free Throw.
Princeton,Brown,44,27,23,28,0,Foul on Spencer Weisz.
Princeton,Brown,44,27,23,43,0,Tavon Blackmon missed Layup.
Princeton,Brown,44,27,23,43,0,Travis Fuller Offensive Rebound.
Princeton,Brown,44,27,23,45,0,Travis Fuller missed Layup.
Princeton,Brown,44,27,23,45,0,Travis Fuller Offensive Rebound.
Princeton,Brown,44,27,23,57,0,Travis Fuller Turnover.
Princeton,Brown,44,27,23,57,0,Steven Cook Steal.
Princeton,Brown,46,27,24,2,1,Henry Caruso made Layup.
Princeton,Brown,46,27,24,23,0,Travis Fuller Turnover.
Princeton,Brown,46,27,24,23,0,Official TV Timeout
Princeton,Brown,48,27,24,35,1,Henry Caruso made Layup.
Princeton,Brown,48,30,24,56,1,JR Hobbie made Three Point Jumper. Assisted by Corey Daugherty.
Princeton,Brown,48,30,25,21,0,Spencer Weisz missed Three Point Jumper.
Princeton,Brown,48,30,25,21,0,Steven Cook Offensive Rebound.
Princeton,Brown,50,30,25,28,1,Devin Cannady made Layup. Assisted by Spencer Weisz.
Princeton,Brown,50,30,25,28,0,Foul on Corey Daugherty.
Princeton,Brown,51,30,25,28,1,Devin Cannady made Free Throw.
Princeton,Brown,51,30,25,39,0,Foul on Devin Cannady.
Princeton,Brown,51,30,25,39,0,Corey Daugherty missed Free Throw.
Princeton,Brown,51,30,25,39,0,Brown Deadball Team Rebound.
Princeton,Brown,51,31,25,39,1,Corey Daugherty made Free Throw.
Princeton,Brown,51,31,25,50,0,Pete Miller missed Jumper.
Princeton,Brown,51,31,25,50,0,Travis Fuller Defensive Rebound.
Princeton,Brown,51,31,25,57,0,Foul on Pete Miller.
Princeton,Brown,51,31,25,57,0,Jason Massey missed Free Throw.
Princeton,Brown,51,31,25,57,0,Brown Deadball Team Rebound.
Princeton,Brown,51,32,25,57,1,Jason Massey made Free Throw.
Princeton,Brown,51,32,26,6,0,Foul on Travis Fuller.
Princeton,Brown,51,32,26,6,0,Henry Caruso missed Free Throw.
Princeton,Brown,51,32,26,6,0,Princeton Deadball Team Rebound.
Princeton,Brown,52,32,26,6,1,Henry Caruso made Free Throw.
Princeton,Brown,52,32,26,11,0,Corey Daugherty Turnover.
Princeton,Brown,52,32,26,12,0,Steven Cook Steal.
Princeton,Brown,54,32,26,13,1,Steven Cook made Layup.
Princeton,Brown,54,34,26,27,1,Jason Massey made Jumper. Assisted by Corey Daugherty.
Princeton,Brown,54,34,26,38,0,Foul on Jason Massey.
Princeton,Brown,55,34,26,38,1,Henry Caruso made Free Throw.
Princeton,Brown,56,34,26,38,1,Henry Caruso made Free Throw.
Princeton,Brown,56,34,26,43,0,Cedric Kuakumensah Turnover.
Princeton,Brown,56,34,26,44,0,Devin Cannady Steal.
Princeton,Brown,56,34,26,47,0,Foul on Cedric Kuakumensah.
Princeton,Brown,57,34,26,47,1,Henry Caruso made Free Throw.
Princeton,Brown,58,34,26,47,1,Henry Caruso made Free Throw.
Princeton,Brown,58,34,27,12,0,Foul on Henry Caruso.
Princeton,Brown,58,34,27,25,0,Foul on Alec Brennan.
Princeton,Brown,58,34,27,25,0,Tavon Blackmon missed Free Throw.
Princeton,Brown,58,34,27,25,0,Brown Deadball Team Rebound.
Princeton,Brown,58,35,27,25,1,Tavon Blackmon made Free Throw.
Princeton,Brown,58,35,27,37,0,Devin Cannady missed Layup.
Princeton,Brown,58,35,27,37,0,Steven Spieth Block.
