Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Virginia Tech,0,0,0,0,0,Jump Ball won by Princeton
Princeton,Virginia Tech,2,0,0,22,1,Pete Miller made Layup.
Princeton,Virginia Tech,2,0,0,48,0,Shane Henry Turnover.
Princeton,Virginia Tech,4,0,1,6,1,Henry Caruso made Layup.
Princeton,Virginia Tech,4,0,1,24,0,Zach LeDay missed Three Point Jumper.
Princeton,Virginia Tech,4,0,1,24,0,Pete Miller Defensive Rebound.
Princeton,Virginia Tech,4,0,1,40,0,Amir Bell missed Three Point Jumper.
Princeton,Virginia Tech,4,0,1,40,0,Justin Bibbs Defensive Rebound.
Princeton,Virginia Tech,4,0,1,53,0,Jalen Hudson missed Three Point Jumper.
Princeton,Virginia Tech,4,0,1,53,0,Amir Bell Defensive Rebound.
Princeton,Virginia Tech,7,0,2,8,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Princeton,Virginia Tech,7,0,2,19,0,Justin Bibbs missed Three Point Jumper.
Princeton,Virginia Tech,7,0,2,19,0,Spencer Weisz Defensive Rebound.
Princeton,Virginia Tech,9,0,2,28,1,Amir Bell made Layup.
Princeton,Virginia Tech,9,0,2,29,0,Virginia Tech  Timeout
Princeton,Virginia Tech,9,2,2,38,1,Zach LeDay made Layup.
Princeton,Virginia Tech,12,2,3,6,1,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.
Princeton,Virginia Tech,12,2,3,33,0,Zach LeDay missed Layup.
Princeton,Virginia Tech,12,2,3,33,0,Spencer Weisz Block.
Princeton,Virginia Tech,12,2,3,33,0,Virginia Tech Offensive Rebound.
Princeton,Virginia Tech,12,2,3,42,0,Seth Allen missed Layup.
Princeton,Virginia Tech,12,2,3,42,0,Zach LeDay Offensive Rebound.
Princeton,Virginia Tech,12,4,3,42,1,Zach LeDay made Two Point Tip Shot.
Princeton,Virginia Tech,12,4,3,53,0,Amir Bell Turnover.
Princeton,Virginia Tech,12,4,4,2,0,Official TV Timeout
Princeton,Virginia Tech,12,4,4,10,0,Devin Wilson missed Layup.
