Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Stony Brook,0,2,0,13,1,Ahmad Walker made Layup.
Princeton,Stony Brook,0,2,0,38,0,Amir Bell missed Jumper.
Princeton,Stony Brook,0,2,0,38,0,Rayshaun McGrew Defensive Rebound.
Princeton,Stony Brook,0,4,0,50,1,Rayshaun McGrew made Jumper. Assisted by Bryan Sekunda.
Princeton,Stony Brook,2,4,1,12,1,Steven Cook made Layup.
Princeton,Stony Brook,2,6,1,27,1,Rayshaun McGrew made Jumper. Assisted by Ahmad Walker.
Princeton,Stony Brook,2,6,1,40,0,Amir Bell missed Layup.
Princeton,Stony Brook,2,6,1,40,0,Jameel Warney Block.
Princeton,Stony Brook,2,6,1,42,0,Pete Miller Offensive Rebound.
Princeton,Stony Brook,2,6,1,48,0,Henry Caruso missed Three Point Jumper.
Princeton,Stony Brook,2,6,1,48,0,Pete Miller Offensive Rebound.
Princeton,Stony Brook,2,6,1,51,0,Foul on Ahmad Walker.
Princeton,Stony Brook,3,6,1,51,1,Henry Caruso made Free Throw.
Princeton,Stony Brook,4,6,1,51,1,Henry Caruso made Free Throw.
Princeton,Stony Brook,4,6,2,4,0,Ahmad Walker Turnover.
Princeton,Stony Brook,4,6,2,8,0,Spencer Weisz Steal.
Princeton,Stony Brook,4,6,2,10,0,Spencer Weisz missed Three Point Jumper.
Princeton,Stony Brook,4,6,2,10,0,Rayshaun McGrew Defensive Rebound.
Princeton,Stony Brook,4,8,2,39,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Princeton,Stony Brook,6,8,3,4,1,Spencer Weisz made Layup. Assisted by Steven Cook.
Princeton,Stony Brook,6,11,3,17,1,Bryan Sekunda made Three Point Jumper. Assisted by Rayshaun McGrew.
Princeton,Stony Brook,6,11,3,47,0,Steven Cook missed Layup.
Princeton,Stony Brook,6,11,3,47,0,Rayshaun McGrew Defensive Rebound.
Princeton,Stony Brook,6,11,3,53,0,Foul on Carson Puriefoy.
Princeton,Stony Brook,6,11,3,53,0,Carson Puriefoy Turnover.
Princeton,Stony Brook,6,11,4,12,0,Official TV Timeout
Princeton,Stony Brook,6,11,4,17,0,Amir Bell missed Jumper.
Princeton,Stony Brook,6,11,4,17,0,Pete Miller Offensive Rebound.
Princeton,Stony Brook,6,11,4,21,0,Pete Miller missed Layup.
Princeton,Stony Brook,6,11,4,21,0,Ahmad Walker Defensive Rebound.
Princeton,Stony Brook,6,13,4,27,1,Ahmad Walker made Jumper. Assisted by Carson Puriefoy.
Princeton,Stony Brook,8,13,4,54,1,Pete Miller made Layup. Assisted by Steven Cook.
Princeton,Stony Brook,8,13,5,8,0,Ahmad Walker Turnover.
Princeton,Stony Brook,8,13,5,10,0,Amir Bell Steal.
Princeton,Stony Brook,8,13,5,14,0,Amir Bell missed Layup.
Princeton,Stony Brook,8,13,5,14,0,Bryan Sekunda Defensive Rebound.
Princeton,Stony Brook,8,13,5,37,0,Jameel Warney missed Layup.
Princeton,Stony Brook,8,13,5,37,0,Pete Miller Defensive Rebound.
Princeton,Stony Brook,10,13,5,49,1,Pete Miller made Layup. Assisted by Devin Cannady.
Princeton,Stony Brook,10,13,6,20,0,Ahmad Walker Turnover.
Princeton,Stony Brook,10,13,6,32,0,Spencer Weisz Turnover.
Princeton,Stony Brook,10,13,6,32,0,Ahmad Walker Steal.
Princeton,Stony Brook,10,16,6,52,1,Lucas Woodhouse made Three Point Jumper. Assisted by Ahmad Walker.
Princeton,Stony Brook,10,16,7,7,0,Henry Caruso missed Layup.
Princeton,Stony Brook,10,16,7,7,0,Jameel Warney Block.
Princeton,Stony Brook,10,16,7,10,0,Jameel Warney Defensive Rebound.
Princeton,Stony Brook,10,16,7,25,0,Bryan Sekunda missed Three Point Jumper.
Princeton,Stony Brook,10,16,7,25,0,Henry Caruso Defensive Rebound.
Princeton,Stony Brook,12,16,7,47,1,Henry Caruso made Layup.
Princeton,Stony Brook,12,16,7,47,0,Foul on Jameel Warney.
Princeton,Stony Brook,13,16,7,47,1,Henry Caruso made Free Throw.
Princeton,Stony Brook,13,16,8,14,0,Jakub Petras missed Jumper.
Princeton,Stony Brook,13,16,8,14,0,Alec Brennan Defensive Rebound.
Princeton,Stony Brook,13,16,8,24,0,Myles Stephens missed Jumper.
Princeton,Stony Brook,13,16,8,24,0,Alec Brennan Offensive Rebound.
