Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Saint Joseph's,0,0,0,18,0,Amir Bell missed Jumper.
Princeton,Saint Joseph's,0,0,0,18,0,Pierfrancesco Oliva Block.
Princeton,Saint Joseph's,0,0,0,20,0,Pierfrancesco Oliva Defensive Rebound.
Princeton,Saint Joseph's,0,2,0,24,1,DeAndre Bembry made Layup. Assisted by Pierfrancesco Oliva.
Princeton,Saint Joseph's,3,2,0,55,1,Henry Caruso made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Saint Joseph's,3,2,1,30,0,Isaiah Miles missed Three Point Jumper.
Princeton,Saint Joseph's,3,2,1,30,0,Steven Cook Defensive Rebound.
Princeton,Saint Joseph's,3,2,1,53,0,Spencer Weisz missed Three Point Jumper.
Princeton,Saint Joseph's,3,2,1,53,0,Isaiah Miles Defensive Rebound.
Princeton,Saint Joseph's,3,2,2,12,0,Aaron Brown Turnover.
Princeton,Saint Joseph's,3,2,2,15,0,Henry Caruso Steal.
Princeton,Saint Joseph's,5,2,2,24,1,Steven Cook made Layup.
Princeton,Saint Joseph's,5,2,2,41,0,Isaiah Miles missed Jumper.
Princeton,Saint Joseph's,5,2,2,41,0,Saint Joseph's Deadball Team Rebound.
Princeton,Saint Joseph's,5,2,2,44,0,Foul on Steven Cook.
Princeton,Saint Joseph's,5,4,2,54,1,DeAndre Bembry made Jumper.
Princeton,Saint Joseph's,5,4,3,16,0,Spencer Weisz Turnover.
Princeton,Saint Joseph's,5,4,3,18,0,DeAndre Bembry Steal.
Princeton,Saint Joseph's,5,4,3,23,0,Shavar Newkirk missed Three Point Jumper.
Princeton,Saint Joseph's,5,4,3,23,0,Isaiah Miles Offensive Rebound.
Princeton,Saint Joseph's,5,6,3,26,1,Isaiah Miles made Layup.
Princeton,Saint Joseph's,5,6,3,35,0,Foul on Aaron Brown.
Princeton,Saint Joseph's,5,6,3,46,0,Amir Bell missed Three Point Jumper.
Princeton,Saint Joseph's,5,6,3,46,0,Isaiah Miles Defensive Rebound.
Princeton,Saint Joseph's,5,6,4,0,0,Aaron Brown missed Three Point Jumper.
Princeton,Saint Joseph's,5,6,4,0,0,Henry Caruso Defensive Rebound.
Princeton,Saint Joseph's,5,6,4,35,0,Princeton  Turnover.
Princeton,Saint Joseph's,5,6,4,35,0,Official TV Timeout
Princeton,Saint Joseph's,5,6,4,45,0,Pierfrancesco Oliva Turnover.
Princeton,Saint Joseph's,5,6,4,59,0,Pete Miller missed Layup.
Princeton,Saint Joseph's,5,6,4,59,0,Isaiah Miles Block.
Princeton,Saint Joseph's,5,6,5,0,0,Spencer Weisz Offensive Rebound.
Princeton,Saint Joseph's,5,6,5,7,0,Spencer Weisz Turnover.
Princeton,Saint Joseph's,5,6,5,18,0,Pierfrancesco Oliva missed Three Point Jumper.
Princeton,Saint Joseph's,5,6,5,18,0,Saint Joseph's Offensive Rebound.
Princeton,Saint Joseph's,5,8,5,30,1,Isaiah Miles made Layup. Assisted by Pierfrancesco Oliva.
Princeton,Saint Joseph's,5,8,5,55,0,Foul on Shavar Newkirk.
Princeton,Saint Joseph's,5,8,5,55,0,Henry Caruso missed Free Throw.
Princeton,Saint Joseph's,5,8,5,55,0,Princeton Deadball Team Rebound.
Princeton,Saint Joseph's,6,8,5,55,1,Henry Caruso made Free Throw.
Princeton,Saint Joseph's,6,8,6,8,0,DeAndre Bembry Turnover.
Princeton,Saint Joseph's,6,8,6,18,0,Henry Caruso Turnover.
Princeton,Saint Joseph's,6,8,6,20,0,Pierfrancesco Oliva Steal.
Princeton,Saint Joseph's,6,8,6,39,0,James Demery missed Layup.
Princeton,Saint Joseph's,6,8,6,39,0,Isaiah Miles Offensive Rebound.
Princeton,Saint Joseph's,6,8,6,49,0,DeAndre Bembry missed Jumper.
Princeton,Saint Joseph's,6,8,6,49,0,Myles Stephens Defensive Rebound.
Princeton,Saint Joseph's,9,8,6,59,1,Steven Cook made Three Point Jumper. Assisted by Devin Cannady.
Princeton,Saint Joseph's,9,10,7,15,1,James Demery made Layup. Assisted by DeAndre Bembry.
Princeton,Saint Joseph's,9,10,7,40,0,Myles Stephens missed Jumper.
Princeton,Saint Joseph's,9,10,7,40,0,James Demery Defensive Rebound.
Princeton,Saint Joseph's,9,10,7,56,0,Shavar Newkirk missed Three Point Jumper.
Princeton,Saint Joseph's,9,10,7,56,0,Steven Cook Defensive Rebound.
Princeton,Saint Joseph's,9,10,8,13,0,Pete Miller missed Layup.
Princeton,Saint Joseph's,9,10,8,13,0,Shavar Newkirk Defensive Rebound.
Princeton,Saint Joseph's,9,10,8,18,0,Foul on Henry Caruso.
Princeton,Saint Joseph's,9,10,8,18,0,Official TV Timeout
Princeton,Saint Joseph's,9,10,8,18,0,James Demery missed Free Throw.
Princeton,Saint Joseph's,9,10,8,18,0,Saint Joseph's Deadball Team Rebound.
Princeton,Saint Joseph's,9,11,8,18,1,James Demery made Free Throw.
Princeton,Saint Joseph's,9,11,8,41,0,Steven Cook missed Layup.
Princeton,Saint Joseph's,9,11,8,41,0,Papa Ndao Defensive Rebound.
Princeton,Saint Joseph's,9,13,9,0,1,James Demery made Layup.
Princeton,Saint Joseph's,9,13,9,15,0,Foul on Papa Ndao.
Princeton,Saint Joseph's,9,13,9,21,0,Amir Bell missed Layup.
Princeton,Saint Joseph's,9,13,9,21,0,Papa Ndao Defensive Rebound.
Princeton,Saint Joseph's,9,13,9,31,0,James Demery Turnover.
Princeton,Saint Joseph's,9,13,9,49,0,Spencer Weisz missed Three Point Jumper.
Princeton,Saint Joseph's,9,13,9,49,0,DeAndre Bembry Defensive Rebound.
Princeton,Saint Joseph's,9,15,9,59,1,DeAndre Bembry made Jumper.
Princeton,Saint Joseph's,12,15,10,8,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Saint Joseph's,12,15,10,26,0,James Demery Turnover.
Princeton,Saint Joseph's,12,15,10,27,0,Spencer Weisz Steal.
Princeton,Saint Joseph's,12,15,10,30,0,Spencer Weisz Turnover.
Princeton,Saint Joseph's,12,18,10,58,1,DeAndre Bembry made Three Point Jumper. Assisted by Lamarr Kimble.
Princeton,Saint Joseph's,12,18,11,17,0,Steven Cook missed Three Point Jumper.
Princeton,Saint Joseph's,12,18,11,17,0,Lamarr Kimble Defensive Rebound.
Princeton,Saint Joseph's,12,21,11,27,1,Papa Ndao made Three Point Jumper. Assisted by Aaron Brown.
Princeton,Saint Joseph's,12,21,11,28,0,Princeton  Timeout
Princeton,Saint Joseph's,12,21,11,40,0,Henry Caruso Turnover.
Princeton,Saint Joseph's,12,21,11,41,0,DeAndre Bembry Steal.
Princeton,Saint Joseph's,12,21,11,46,0,DeAndre Bembry missed Three Point Jumper.
Princeton,Saint Joseph's,12,21,11,46,0,Lamarr Kimble Offensive Rebound.
Princeton,Saint Joseph's,12,21,12,9,0,Lamarr Kimble missed Three Point Jumper.
Princeton,Saint Joseph's,12,21,12,9,0,Spencer Weisz Defensive Rebound.
Princeton,Saint Joseph's,12,21,12,20,0,Devin Cannady missed Three Point Jumper.
