Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Ball State,0,0,0,0,0,Jump Ball won by Ball State
Buffalo,Ball State,0,3,0,17,1,Tayler Persons made Three Point Jumper. Assisted by Franko House.
Buffalo,Ball State,0,3,0,46,0,Willie Conner missed Layup.
Buffalo,Ball State,0,3,0,46,0,Trey Moses Block.
Buffalo,Ball State,0,3,0,46,0,Buffalo Offensive Rebound.
Buffalo,Ball State,0,3,0,51,0,CJ Massinburg missed Layup.
Buffalo,Ball State,0,3,0,51,0,Trey Moses Defensive Rebound.
Buffalo,Ball State,0,5,0,58,1,Franko House made Layup. Assisted by Trey Moses.
Buffalo,Ball State,0,5,1,26,0,Willie Conner Turnover.
Buffalo,Ball State,0,7,1,44,1,Franko House made Layup.
Buffalo,Ball State,2,7,2,3,1,David Kadiri made Dunk. Assisted by Dontay Caruthers.
Buffalo,Ball State,2,7,2,18,0,Foul on Franko House.
Buffalo,Ball State,2,7,2,18,0,Franko House Turnover.
Buffalo,Ball State,4,7,2,29,1,David Kadiri made Jumper. Assisted by Blake Hamilton.
Buffalo,Ball State,4,7,2,39,0,Tayler Persons Turnover.
Buffalo,Ball State,4,7,2,39,0,Dontay Caruthers Steal.
Buffalo,Ball State,6,7,2,49,1,Blake Hamilton made Jumper.
Buffalo,Ball State,6,9,3,13,1,Franko House made Jumper.
Buffalo,Ball State,6,9,3,28,0,Willie Conner missed Jumper.
Buffalo,Ball State,6,9,3,28,0,Trey Moses Block.
Buffalo,Ball State,6,9,3,28,0,Ryan Weber Defensive Rebound.
Buffalo,Ball State,6,11,3,43,1,Franko House made Layup.
Buffalo,Ball State,6,11,3,43,0,Foul on Blake Hamilton.
Buffalo,Ball State,6,12,3,43,1,Franko House made Free Throw.
Buffalo,Ball State,8,12,3,57,1,Blake Hamilton made Layup.
Buffalo,Ball State,8,14,4,12,1,Tayler Persons made Jumper.
Buffalo,Ball State,8,14,4,24,0,Willie Conner missed Three Point Jumper.
Buffalo,Ball State,8,14,4,24,0,Tayler Persons Defensive Rebound.
Buffalo,Ball State,8,14,4,36,0,Tayler Persons Turnover.
Buffalo,Ball State,8,14,4,36,0,Dontay Caruthers Steal.
Buffalo,Ball State,10,14,4,41,1,Dontay Caruthers made Layup.
Buffalo,Ball State,10,14,4,56,0,Tayler Persons missed Layup.
Buffalo,Ball State,10,14,4,56,0,Dontay Caruthers Defensive Rebound.
Buffalo,Ball State,10,14,5,4,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Ball State,10,14,5,4,0,Trey Moses Defensive Rebound.
Buffalo,Ball State,10,14,5,16,0,Tayler Persons Turnover.
Buffalo,Ball State,10,14,5,16,0,Official TV Timeout
Buffalo,Ball State,10,14,5,30,0,Nick Perkins missed Three Point Jumper.
Buffalo,Ball State,10,14,5,30,0,CJ Massinburg Offensive Rebound.
Buffalo,Ball State,10,14,5,54,0,Nick Perkins Turnover.
Buffalo,Ball State,10,14,6,9,0,Foul on Tahjai Teague.
Buffalo,Ball State,10,14,6,9,0,Tahjai Teague Turnover.
Buffalo,Ball State,12,14,6,12,1,Nick Perkins made Layup.
Buffalo,Ball State,12,14,6,25,0,Jeremie Tyler missed Three Point Jumper.
Buffalo,Ball State,12,14,6,25,0,Willie Conner Defensive Rebound.
Buffalo,Ball State,12,14,6,37,0,Nick Perkins missed Jumper.
Buffalo,Ball State,12,14,6,37,0,Tahjai Teague Block.
Buffalo,Ball State,12,14,6,37,0,Buffalo Offensive Rebound.
Buffalo,Ball State,14,14,6,47,1,Blake Hamilton made Jumper.
Buffalo,Ball State,14,14,6,57,0,Foul on Jeremie Tyler.
Buffalo,Ball State,14,14,6,57,0,Jeremie Tyler Turnover.
Buffalo,Ball State,14,14,7,20,0,Foul on Nick Perkins.
Buffalo,Ball State,14,14,7,20,0,Nick Perkins Turnover.
