Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IU-Kokomo,Ball State,3,0,0,25,1,Trent Elliot made Three Point Jumper.
IU-Kokomo,Ball State,3,0,0,47,0,Franko House Turnover.
IU-Kokomo,Ball State,3,0,0,50,0,Durante Lee Steal.
IU-Kokomo,Ball State,3,0,0,51,0,Foul on Tayler Persons.
IU-Kokomo,Ball State,3,0,0,51,0,Durante Lee missed Free Throw.
IU-Kokomo,Ball State,3,0,0,51,0,Indiana-Kokomo Deadball Team Rebound.
IU-Kokomo,Ball State,4,0,0,51,1,Durante Lee made Free Throw.
IU-Kokomo,Ball State,4,3,1,15,1,Tayler Persons made Three Point Jumper. Assisted by Franko House.
IU-Kokomo,Ball State,4,3,1,38,0,Dante Butler Turnover.
IU-Kokomo,Ball State,4,3,1,59,0,Tayler Persons Turnover.
IU-Kokomo,Ball State,4,3,2,10,0,Dante Butler missed Layup.
IU-Kokomo,Ball State,4,3,2,10,0,Trey Moses Defensive Rebound.
IU-Kokomo,Ball State,4,3,2,22,0,Franko House missed Layup.
IU-Kokomo,Ball State,4,3,2,22,0,Stephen Calhoun Defensive Rebound.
IU-Kokomo,Ball State,4,3,2,38,0,Trent Elliot missed Three Point Jumper.
IU-Kokomo,Ball State,4,3,2,38,0,Tayler Persons Defensive Rebound.
IU-Kokomo,Ball State,4,5,2,49,1,Franko House made Jumper. Assisted by Tayler Persons.
IU-Kokomo,Ball State,4,5,3,10,0,Dante Butler Turnover.
IU-Kokomo,Ball State,4,5,3,12,0,Sean Sellers Steal.
IU-Kokomo,Ball State,4,8,3,17,1,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.
IU-Kokomo,Ball State,4,8,3,51,0,Stephen Calhoun missed Three Point Jumper.
IU-Kokomo,Ball State,4,8,3,51,0,Trey Moses Defensive Rebound.
IU-Kokomo,Ball State,4,8,4,0,0,Francis Kiapway missed Jumper.
IU-Kokomo,Ball State,4,8,4,0,0,Dante Butler Defensive Rebound.
IU-Kokomo,Ball State,4,8,4,32,0,Trent Elliot missed Jumper.
IU-Kokomo,Ball State,4,8,4,32,0,Durante Lee Offensive Rebound.
IU-Kokomo,Ball State,6,8,4,38,1,Durante Lee made Layup.
IU-Kokomo,Ball State,6,8,4,51,0,Francis Kiapway missed Three Point Jumper.
IU-Kokomo,Ball State,6,8,4,51,0,Trey Moses Offensive Rebound.
IU-Kokomo,Ball State,6,8,4,57,0,Francis Kiapway missed Layup.
IU-Kokomo,Ball State,6,8,4,57,0,Stephen Calhoun Block.
IU-Kokomo,Ball State,6,8,5,2,0,Jonathan Hurt Defensive Rebound.
IU-Kokomo,Ball State,6,8,5,6,0,Dante Butler missed Layup.
IU-Kokomo,Ball State,6,8,5,6,0,Sean Sellers Defensive Rebound.
IU-Kokomo,Ball State,6,10,5,11,1,Franko House made Layup. Assisted by Tayler Persons.
IU-Kokomo,Ball State,6,10,5,36,0,Foul on Jonathan Hurt.
IU-Kokomo,Ball State,6,10,5,36,0,Jonathan Hurt Turnover.
IU-Kokomo,Ball State,6,10,5,36,0,Official TV Timeout
IU-Kokomo,Ball State,6,10,5,56,0,Kyle Mallers missed Three Point Jumper.
IU-Kokomo,Ball State,6,10,5,56,0,Indiana-Kokomo Defensive Rebound.
IU-Kokomo,Ball State,6,10,6,25,0,Trent Elliot missed Three Point Jumper.
IU-Kokomo,Ball State,6,10,6,25,0,Ryan Weber Defensive Rebound.
IU-Kokomo,Ball State,6,10,6,42,0,Tahjai Teague Turnover.
IU-Kokomo,Ball State,6,10,6,54,0,Stephen Calhoun missed Layup.
IU-Kokomo,Ball State,6,10,6,54,0,Doudou Gueye Block.
IU-Kokomo,Ball State,6,10,6,57,0,Tayler Persons Defensive Rebound.
IU-Kokomo,Ball State,6,10,7,0,0,Tayler Persons Turnover.
IU-Kokomo,Ball State,6,10,7,0,0,Dante Butler Steal.
IU-Kokomo,Ball State,6,10,7,0,0,Indiana-Kokomo  Timeout
IU-Kokomo,Ball State,6,10,7,19,0,Stephen Calhoun missed Jumper.
IU-Kokomo,Ball State,6,10,7,19,0,Tahjai Teague Defensive Rebound.
IU-Kokomo,Ball State,6,13,7,41,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
IU-Kokomo,Ball State,6,13,7,59,0,Trent Elliot missed Jumper.
IU-Kokomo,Ball State,6,13,7,59,0,Doudou Gueye Defensive Rebound.
IU-Kokomo,Ball State,6,13,8,2,0,Foul on Stephen Calhoun.
IU-Kokomo,Ball State,6,13,8,2,0,Official TV Timeout
IU-Kokomo,Ball State,6,13,8,20,0,Ryan Weber missed Three Point Jumper.
IU-Kokomo,Ball State,6,13,8,20,0,Trent Elliot Defensive Rebound.
IU-Kokomo,Ball State,6,13,8,41,0,Eric Miller missed Three Point Jumper.
IU-Kokomo,Ball State,6,13,8,41,0,Ryan Weber Defensive Rebound.
IU-Kokomo,Ball State,6,15,8,50,1,Doudou Gueye made Layup. Assisted by Tahjai Teague.
IU-Kokomo,Ball State,8,15,9,8,1,Antoin Clifton made Jumper.
IU-Kokomo,Ball State,8,15,9,34,0,Doudou Gueye missed Layup.
IU-Kokomo,Ball State,8,15,9,34,0,Antoin Clifton Defensive Rebound.
IU-Kokomo,Ball State,10,15,9,41,1,Antoin Clifton made Layup.
IU-Kokomo,Ball State,10,18,10,6,1,Francis Kiapway made Three Point Jumper. Assisted by Doudou Gueye.
IU-Kokomo,Ball State,10,18,10,36,0,Eric Miller missed Three Point Jumper.
IU-Kokomo,Ball State,10,18,10,36,0,Doudou Gueye Defensive Rebound.
IU-Kokomo,Ball State,10,21,10,50,1,Ryan Weber made Three Point Jumper. Assisted by Doudou Gueye.
IU-Kokomo,Ball State,10,21,11,22,0,Antoin Clifton missed Layup.
IU-Kokomo,Ball State,10,21,11,22,0,Trey Moses Defensive Rebound.
IU-Kokomo,Ball State,10,24,11,41,1,Francis Kiapway made Three Point Jumper. Assisted by Franko House.
IU-Kokomo,Ball State,10,24,11,58,0,Durante Lee Turnover.
IU-Kokomo,Ball State,10,24,12,21,0,Sean Sellers missed Three Point Jumper.
IU-Kokomo,Ball State,10,24,12,21,0,Ryan Weber Offensive Rebound.
IU-Kokomo,Ball State,10,24,12,28,0,Franko House missed Three Point Jumper.
IU-Kokomo,Ball State,10,24,12,28,0,Ryan Weber Offensive Rebound.
IU-Kokomo,Ball State,10,26,12,33,1,Ryan Weber made Jumper.
IU-Kokomo,Ball State,10,26,12,53,0,Trent Elliot missed Three Point Jumper.
IU-Kokomo,Ball State,10,26,12,53,0,Indiana-Kokomo Offensive Rebound.
IU-Kokomo,Ball State,10,26,12,56,0,Official TV Timeout
IU-Kokomo,Ball State,12,26,13,18,1,Eric Miller made Jumper.
IU-Kokomo,Ball State,12,26,13,42,0,Sean Sellers missed Three Point Jumper.
IU-Kokomo,Ball State,12,26,13,42,0,Dante Butler Defensive Rebound.
IU-Kokomo,Ball State,12,26,13,48,0,Dante Butler Turnover.
IU-Kokomo,Ball State,12,26,13,48,0,Ryan Weber Steal.
IU-Kokomo,Ball State,12,26,13,48,0,Foul on Dante Butler.
IU-Kokomo,Ball State,12,27,13,48,1,Ryan Weber made Free Throw.
IU-Kokomo,Ball State,12,28,13,48,1,Ryan Weber made Free Throw.
IU-Kokomo,Ball State,12,28,14,7,0,Foul on Tayler Persons.
IU-Kokomo,Ball State,12,28,14,18,0,Eric Miller missed Three Point Jumper.
IU-Kokomo,Ball State,12,28,14,18,0,Ryan Weber Defensive Rebound.
IU-Kokomo,Ball State,12,28,14,27,0,Tayler Persons missed Three Point Jumper.
IU-Kokomo,Ball State,12,28,14,27,0,Stephen Calhoun Defensive Rebound.
IU-Kokomo,Ball State,12,28,14,30,0,Foul on Trey Moses.
IU-Kokomo,Ball State,12,28,14,46,0,Trent Elliot Turnover.
IU-Kokomo,Ball State,12,28,14,47,0,Sean Sellers Steal.
IU-Kokomo,Ball State,12,30,14,58,1,Trey Moses made Dunk. Assisted by Tayler Persons.
