Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Ball State,0,0,0,30,0,Ty Toney missed Jumper.
Eastern Michigan,Ball State,0,0,0,30,0,Trey Moses Defensive Rebound.
Eastern Michigan,Ball State,0,0,0,42,0,Ryan Weber missed Three Point Jumper.
Eastern Michigan,Ball State,0,0,0,42,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ball State,0,0,0,58,0,James Thompson IV missed Jumper.
Eastern Michigan,Ball State,0,0,0,58,0,Trey Moses Defensive Rebound.
Eastern Michigan,Ball State,0,0,1,22,0,Tayler Persons Turnover.
Eastern Michigan,Ball State,0,0,1,37,0,Ray Lee missed Jumper.
Eastern Michigan,Ball State,0,0,1,37,0,Tayler Persons Defensive Rebound.
Eastern Michigan,Ball State,0,3,2,2,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Eastern Michigan,Ball State,0,3,2,25,0,Ray Lee missed Layup.
Eastern Michigan,Ball State,0,3,2,25,0,Franko House Block.
Eastern Michigan,Ball State,0,3,2,25,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Ball State,0,3,2,36,0,Tim Bond missed Layup.
Eastern Michigan,Ball State,0,3,2,36,0,Trey Moses Defensive Rebound.
Eastern Michigan,Ball State,0,3,2,59,0,Tayler Persons missed Three Point Jumper.
Eastern Michigan,Ball State,0,3,2,59,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ball State,0,3,3,24,0,Foul on Trey Moses.
Eastern Michigan,Ball State,0,3,3,29,0,Tim Bond missed Jumper.
Eastern Michigan,Ball State,0,3,3,29,0,Nick Madray Offensive Rebound.
Eastern Michigan,Ball State,3,3,3,36,1,Ray Lee made Three Point Jumper. Assisted by Nick Madray.
Eastern Michigan,Ball State,3,3,3,52,0,Ryan Weber missed Three Point Jumper.
Eastern Michigan,Ball State,3,3,3,52,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Ball State,5,3,4,9,1,James Thompson IV made Dunk.
Eastern Michigan,Ball State,5,3,4,34,0,Trey Moses Turnover.
Eastern Michigan,Ball State,5,3,4,35,0,Tim Bond Steal.
Eastern Michigan,Ball State,5,3,4,36,0,Nick Madray Turnover.
Eastern Michigan,Ball State,5,3,4,37,0,Franko House Steal.
Eastern Michigan,Ball State,5,3,4,38,0,Official TV Timeout
