Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Ball State,0,0,0,22,0,Koch Bar missed Layup.
Bradley,Ball State,0,0,0,22,0,Trey Moses Block.
Bradley,Ball State,0,0,0,22,0,Bradley Offensive Rebound.
Bradley,Ball State,0,0,0,29,0,Darrell Brown missed Three Point Jumper.
Bradley,Ball State,0,0,0,29,0,Franko House Defensive Rebound.
Bradley,Ball State,0,3,0,50,1,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.
Bradley,Ball State,3,3,1,5,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Bradley,Ball State,3,3,1,27,0,Foul on Jayden Hodgson.
Bradley,Ball State,3,3,1,29,0,Franko House missed Layup.
Bradley,Ball State,3,3,1,29,0,Luuk van Bree Defensive Rebound.
Bradley,Ball State,3,3,1,38,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Bradley,Ball State,3,3,1,38,0,Koch Bar Offensive Rebound.
Bradley,Ball State,3,3,1,58,0,Luuk van Bree Turnover.
Bradley,Ball State,3,6,2,10,1,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.
Bradley,Ball State,3,6,2,38,0,Jayden Hodgson Turnover.
Bradley,Ball State,3,6,2,40,0,Tayler Persons Steal.
Bradley,Ball State,3,8,2,44,1,Tayler Persons made Layup.
Bradley,Ball State,5,8,2,57,1,Dwayne Lautier-Ogunleye made Layup.
Bradley,Ball State,5,10,3,5,1,Trey Moses made Dunk. Assisted by Tayler Persons.
Bradley,Ball State,5,10,3,27,0,Darrell Brown missed Layup.
Bradley,Ball State,5,10,3,27,0,Sean Sellers Defensive Rebound.
Bradley,Ball State,5,10,3,38,0,Trey Moses missed Layup.
Bradley,Ball State,5,10,3,38,0,Trey Moses Offensive Rebound.
Bradley,Ball State,5,10,3,40,0,Foul on Koch Bar.
Bradley,Ball State,5,11,3,40,1,Trey Moses made Free Throw.
Bradley,Ball State,5,12,3,40,1,Trey Moses made Free Throw.
Bradley,Ball State,5,12,3,49,0,Luuk van Bree missed Jumper.
Bradley,Ball State,5,12,3,49,0,Sean Sellers Defensive Rebound.
Bradley,Ball State,5,12,4,18,0,Trey Moses missed Layup.
Bradley,Ball State,5,12,4,18,0,Callum Barker Defensive Rebound.
Bradley,Ball State,5,12,4,35,0,Darrell Brown Turnover.
Bradley,Ball State,5,12,4,35,0,Official TV Timeout
Bradley,Ball State,5,12,5,4,0,Trey Moses missed Jumper.
Bradley,Ball State,5,12,5,4,0,Kyle Mallers Offensive Rebound.
Bradley,Ball State,5,12,5,16,0,Tayler Persons Turnover.
Bradley,Ball State,7,12,5,36,1,Antoine Pittman made Layup.
Bradley,Ball State,7,12,6,1,0,Tayler Persons Turnover.
Bradley,Ball State,7,12,6,15,0,JoJo McGlaston missed Three Point Jumper.
Bradley,Ball State,7,12,6,15,0,Donte Thomas Offensive Rebound.
Bradley,Ball State,7,12,6,29,0,Callum Barker Turnover.
Bradley,Ball State,7,14,6,47,1,Franko House made Layup.
Bradley,Ball State,9,14,7,6,1,Antoine Pittman made Jumper.
Bradley,Ball State,9,14,7,33,0,Tayler Persons missed Three Point Jumper.
Bradley,Ball State,9,14,7,33,0,JoJo McGlaston Defensive Rebound.
Bradley,Ball State,9,14,7,44,0,JoJo McGlaston Turnover.
Bradley,Ball State,9,16,8,1,1,Franko House made Jumper.
Bradley,Ball State,9,16,8,14,0,Antoine Pittman missed Three Point Jumper.
Bradley,Ball State,9,16,8,14,0,Doudou Gueye Defensive Rebound.
Bradley,Ball State,9,16,8,30,0,Doudou Gueye missed Jumper.
Bradley,Ball State,9,16,8,30,0,Koch Bar Defensive Rebound.
Bradley,Ball State,9,16,8,57,0,Jayden Hodgson missed Layup.
Bradley,Ball State,9,16,8,57,0,Doudou Gueye Defensive Rebound.
Bradley,Ball State,9,16,9,5,0,Official TV Timeout
Bradley,Ball State,9,16,9,23,0,Tahjai Teague Turnover.
Bradley,Ball State,9,16,9,35,0,Foul on Trey Moses.
Bradley,Ball State,10,16,9,35,1,Koch Bar made Free Throw.
Bradley,Ball State,11,16,9,35,1,Koch Bar made Free Throw.
Bradley,Ball State,11,16,9,49,0,Trey Moses missed Dunk.
Bradley,Ball State,11,16,9,49,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Ball State,11,16,9,49,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Ball State,11,16,9,56,0,Francis Kiapway missed Three Point Jumper.
Bradley,Ball State,11,16,9,56,0,Bradley Defensive Rebound.
Bradley,Ball State,13,16,10,20,1,Dwayne Lautier-Ogunleye made Jumper. Assisted by Luuk van Bree.
Bradley,Ball State,13,18,10,32,1,Ryan Weber made Layup. Assisted by Sean Sellers.
Bradley,Ball State,13,18,10,48,0,Jayden Hodgson missed Layup.
Bradley,Ball State,13,18,10,48,0,Francis Kiapway Block.
Bradley,Ball State,13,18,10,51,0,Trey Moses Defensive Rebound.
