Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Ball State,0,0,0,15,0,Tayler Persons missed Jumper.
Central Michigan,Ball State,0,0,0,15,0,Cecil Williams Defensive Rebound.
Central Michigan,Ball State,0,0,0,18,0,Foul on Luke Meyer.
Central Michigan,Ball State,0,0,0,18,0,Luke Meyer Turnover.
Central Michigan,Ball State,0,2,0,22,1,Franko House made Jumper.
Central Michigan,Ball State,3,2,0,42,1,Luke Meyer made Three Point Jumper. Assisted by Braylon Rayson.
Central Michigan,Ball State,3,2,1,2,0,Foul on Josh Kozinski.
Central Michigan,Ball State,3,5,1,7,1,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.
Central Michigan,Ball State,3,5,1,24,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Ball State,3,5,1,24,0,Ryan Weber Defensive Rebound.
Central Michigan,Ball State,3,5,1,33,0,Ryan Weber Turnover.
Central Michigan,Ball State,3,5,1,35,0,Josh Kozinski Steal.
Central Michigan,Ball State,6,5,1,38,1,Marcus Keene made Three Point Jumper.
Central Michigan,Ball State,6,7,1,59,1,Trey Moses made Jumper.
Central Michigan,Ball State,6,7,2,11,0,Marcus Keene missed Jumper.
Central Michigan,Ball State,6,7,2,11,0,Ball State Defensive Rebound.
Central Michigan,Ball State,6,7,2,21,0,Ryan Weber missed Three Point Jumper.
Central Michigan,Ball State,6,7,2,21,0,Braylon Rayson Defensive Rebound.
Central Michigan,Ball State,6,7,2,32,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Ball State,6,7,2,32,0,Luke Meyer Offensive Rebound.
Central Michigan,Ball State,6,7,2,56,0,Braylon Rayson missed Jumper.
Central Michigan,Ball State,6,7,2,56,0,Trey Moses Block.
Central Michigan,Ball State,6,7,2,58,0,Tayler Persons Defensive Rebound.
Central Michigan,Ball State,6,10,3,2,1,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.
Central Michigan,Ball State,6,10,3,4,0,Central Michigan  Timeout
Central Michigan,Ball State,6,10,3,22,0,Marcus Keene missed Jumper.
Central Michigan,Ball State,6,10,3,22,0,Franko House Defensive Rebound.
Central Michigan,Ball State,6,13,3,30,1,Tayler Persons made Three Point Jumper. Assisted by Franko House.
Central Michigan,Ball State,6,13,3,44,0,Foul on Tayler Persons.
Central Michigan,Ball State,6,13,3,53,0,Cecil Williams missed Three Point Jumper.
Central Michigan,Ball State,6,13,3,53,0,David DiLeo Offensive Rebound.
Central Michigan,Ball State,9,13,3,58,1,Marcus Keene made Three Point Jumper. Assisted by David DiLeo.
Central Michigan,Ball State,9,13,4,11,0,Trey Moses Turnover.
Central Michigan,Ball State,9,13,4,11,0,Official TV Timeout
