Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Ball State,0,0,0,8,0,Dontel Highsmith missed Layup.
Northern Illinois,Ball State,0,0,0,8,0,Marin Maric Offensive Rebound.
Northern Illinois,Ball State,0,0,0,12,0,Marin Maric missed Layup.
Northern Illinois,Ball State,0,0,0,12,0,Trey Moses Defensive Rebound.
Northern Illinois,Ball State,0,0,0,21,0,Franko House missed Three Point Jumper.
Northern Illinois,Ball State,0,0,0,21,0,Dontel Highsmith Defensive Rebound.
Northern Illinois,Ball State,2,0,0,50,1,Marin Maric made Jumper.
Northern Illinois,Ball State,2,3,1,14,1,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.
Northern Illinois,Ball State,4,3,1,38,1,Levi Bradley made Layup.
Northern Illinois,Ball State,4,5,2,8,1,Trey Moses made Layup. Assisted by Ryan Weber.
Northern Illinois,Ball State,7,5,2,25,1,Eugene German made Three Point Jumper.
Northern Illinois,Ball State,7,5,2,51,0,Ryan Weber missed Three Point Jumper.
Northern Illinois,Ball State,7,5,2,51,0,Marin Maric Defensive Rebound.
Northern Illinois,Ball State,9,5,2,59,1,Eugene German made Layup.
Northern Illinois,Ball State,9,5,3,11,0,Francis Kiapway missed Three Point Jumper.
Northern Illinois,Ball State,9,5,3,11,0,Franko House Offensive Rebound.
Northern Illinois,Ball State,9,8,3,22,1,Tayler Persons made Three Point Jumper. Assisted by Francis Kiapway.
Northern Illinois,Ball State,9,8,3,42,0,Dontel Highsmith missed Layup.
Northern Illinois,Ball State,9,8,3,42,0,Trey Moses Block.
Northern Illinois,Ball State,9,8,3,44,0,Francis Kiapway Defensive Rebound.
Northern Illinois,Ball State,9,8,3,49,0,Ryan Weber Turnover.
Northern Illinois,Ball State,11,8,4,2,1,Levi Bradley made Jumper. Assisted by Eugene German.
Northern Illinois,Ball State,11,10,4,21,1,Franko House made Jumper.
Northern Illinois,Ball State,11,10,4,46,0,Eugene German missed Layup.
Northern Illinois,Ball State,11,10,4,46,0,Franko House Defensive Rebound.
Northern Illinois,Ball State,11,10,4,54,0,Foul on Aaric Armstead.
Northern Illinois,Ball State,11,10,4,54,0,Official TV Timeout
Northern Illinois,Ball State,11,10,4,54,0,Tayler Persons missed Free Throw.
Northern Illinois,Ball State,11,10,4,54,0,Ball State Deadball Team Rebound.
Northern Illinois,Ball State,11,11,4,54,1,Tayler Persons made Free Throw.
Northern Illinois,Ball State,14,11,5,20,1,Austin Pauga made Three Point Jumper. Assisted by Jaylen Key.
Northern Illinois,Ball State,14,11,5,59,0,Trey Moses missed Jumper.
Northern Illinois,Ball State,14,11,5,59,0,Jaylen Key Block.
Northern Illinois,Ball State,14,11,5,59,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Ball State,14,11,5,59,0,Foul on Tahjai Teague.
Northern Illinois,Ball State,14,11,6,9,0,Foul on Tahjai Teague.
Northern Illinois,Ball State,16,11,6,13,1,Jaylen Key made Layup. Assisted by Noah McCarty.
Northern Illinois,Ball State,16,11,6,31,0,Tayler Persons Turnover.
Northern Illinois,Ball State,16,11,6,31,0,Foul on Tayler Persons.
Northern Illinois,Ball State,16,11,6,50,0,Jaylen Key Turnover.
Northern Illinois,Ball State,16,11,6,50,0,Foul on Jaylen Key.
Northern Illinois,Ball State,16,11,7,22,0,Franko House missed Three Point Jumper.
Northern Illinois,Ball State,16,11,7,22,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Ball State,16,11,7,46,0,Eugene German missed Layup.
Northern Illinois,Ball State,16,11,7,46,0,Franko House Block.
Northern Illinois,Ball State,16,11,7,48,0,Austin Pauga Offensive Rebound.
Northern Illinois,Ball State,16,11,7,52,0,Austin Pauga missed Three Point Jumper.
Northern Illinois,Ball State,16,11,7,52,0,Sean Sellers Block.
Northern Illinois,Ball State,16,11,7,52,0,Austin Pauga Offensive Rebound.
Northern Illinois,Ball State,16,11,7,52,0,Northern Illinois  Turnover.
Northern Illinois,Ball State,16,11,8,8,0,Franko House missed Jumper.
Northern Illinois,Ball State,16,11,8,8,0,Northern Illinois Defensive Rebound.
Northern Illinois,Ball State,16,11,8,9,0,Official TV Timeout
Northern Illinois,Ball State,16,11,8,22,0,Noah McCarty missed Layup.
Northern Illinois,Ball State,16,11,8,22,0,Kyle Mallers Defensive Rebound.
Northern Illinois,Ball State,16,14,8,41,1,Sean Sellers made Three Point Jumper. Assisted by Kyle Mallers.
Northern Illinois,Ball State,16,14,8,54,0,Noah McCarty missed Jumper.
Northern Illinois,Ball State,16,14,8,54,0,Francis Kiapway Defensive Rebound.
Northern Illinois,Ball State,16,17,9,1,1,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.
Northern Illinois,Ball State,16,17,9,5,0,Northern Illinois  Timeout
Northern Illinois,Ball State,16,17,9,25,0,Foul on Sean Sellers.
Northern Illinois,Ball State,16,17,9,31,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Ball State,16,17,9,31,0,Dontel Highsmith Offensive Rebound.
Northern Illinois,Ball State,16,17,9,47,0,Marin Maric Turnover.
Northern Illinois,Ball State,16,17,10,0,0,Tayler Persons missed Three Point Jumper.
Northern Illinois,Ball State,16,17,10,0,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Ball State,16,17,10,26,0,Eugene German missed Layup.
Northern Illinois,Ball State,16,17,10,26,0,Trey Moses Block.
Northern Illinois,Ball State,16,17,10,29,0,Tahjai Teague Defensive Rebound.
Northern Illinois,Ball State,16,19,10,51,1,Trey Moses made Layup. Assisted by Tayler Persons.
Northern Illinois,Ball State,16,19,11,9,0,Levi Bradley missed Three Point Jumper.
Northern Illinois,Ball State,16,19,11,9,0,Tahjai Teague Defensive Rebound.
Northern Illinois,Ball State,16,22,11,21,1,Tahjai Teague made Three Point Jumper. Assisted by Tayler Persons.
Northern Illinois,Ball State,16,22,11,37,0,Foul on Sean Sellers.
Northern Illinois,Ball State,17,22,11,37,1,Marin Maric made Free Throw.
Northern Illinois,Ball State,18,22,11,37,1,Marin Maric made Free Throw.
Northern Illinois,Ball State,18,22,11,56,0,Tayler Persons missed Jumper.
Northern Illinois,Ball State,18,22,11,56,0,Justin Thomas Defensive Rebound.
Northern Illinois,Ball State,18,22,12,13,0,Jaylen Key Turnover.
Northern Illinois,Ball State,18,22,12,13,0,Foul on Jaylen Key.
Northern Illinois,Ball State,18,22,12,13,0,Official TV Timeout
Northern Illinois,Ball State,18,25,12,28,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Northern Illinois,Ball State,18,25,12,39,0,Aaric Armstead missed Layup.
Northern Illinois,Ball State,18,25,12,39,0,Ryan Weber Block.
Northern Illinois,Ball State,18,25,12,39,0,Northern Illinois Offensive Rebound.
Northern Illinois,Ball State,18,25,12,52,0,Foul on Trey Moses.
Northern Illinois,Ball State,18,25,12,52,0,Marin Maric missed Free Throw.
Northern Illinois,Ball State,18,25,12,52,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Ball State,19,25,12,52,1,Marin Maric made Free Throw.
Northern Illinois,Ball State,19,27,13,10,1,Trey Moses made Jumper. Assisted by Tayler Persons.
Northern Illinois,Ball State,19,27,13,34,0,Aaric Armstead Turnover.
