Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Ball State,0,0,0,18,0,Keith Shivers missed Three Point Jumper.
Coppin State,Ball State,0,0,0,18,0,Dejuan Clayton Offensive Rebound.
Coppin State,Ball State,0,0,0,33,0,Keith Shivers Turnover.
Coppin State,Ball State,0,0,0,35,0,Tayler Persons Steal.
Coppin State,Ball State,0,3,0,38,1,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.
Coppin State,Ball State,2,3,0,56,1,Joshua Treadwell made Layup.
Coppin State,Ball State,2,3,1,7,0,Francis Kiapway missed Three Point Jumper.
Coppin State,Ball State,2,3,1,7,0,Trey Moses Offensive Rebound.
Coppin State,Ball State,2,3,1,20,0,Foul on Keith Shivers.
Coppin State,Ball State,2,4,1,20,1,Franko House made Free Throw.
Coppin State,Ball State,2,5,1,20,1,Franko House made Free Throw.
Coppin State,Ball State,5,5,1,25,1,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.
Coppin State,Ball State,5,7,1,41,1,Franko House made Layup.
Coppin State,Ball State,5,7,2,14,0,Keith Shivers missed Layup.
Coppin State,Ball State,5,7,2,14,0,Blake Simpson Offensive Rebound.
Coppin State,Ball State,5,7,2,15,0,Foul on Francis Kiapway.
Coppin State,Ball State,5,7,2,17,0,Joshua Treadwell missed Layup.
Coppin State,Ball State,5,7,2,17,0,Sean Sellers Block.
Coppin State,Ball State,5,7,2,20,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,5,10,2,28,1,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.
Coppin State,Ball State,5,10,2,48,0,Tre' Thomas Turnover.
Coppin State,Ball State,5,10,2,49,0,Francis Kiapway Steal.
Coppin State,Ball State,5,12,2,59,1,Trey Moses made Layup. Assisted by Franko House.
Coppin State,Ball State,5,12,2,59,0,Foul on Dejuan Clayton.
Coppin State,Ball State,5,12,2,59,0,Coppin St  Timeout
Coppin State,Ball State,5,12,2,59,0,Trey Moses missed Free Throw.
Coppin State,Ball State,5,12,2,59,0,Joshua Treadwell Defensive Rebound.
Coppin State,Ball State,5,12,3,30,0,Keith Shivers missed Three Point Jumper.
Coppin State,Ball State,5,12,3,30,0,Ball State Defensive Rebound.
Coppin State,Ball State,5,12,3,45,0,Ryan Weber missed Three Point Jumper.
Coppin State,Ball State,5,12,3,45,0,Franko House Offensive Rebound.
Coppin State,Ball State,5,15,3,51,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Coppin State,Ball State,7,15,4,7,1,Joshua Treadwell made Jumper.
Coppin State,Ball State,7,15,4,28,0,Trey Moses missed Jumper.
Coppin State,Ball State,7,15,4,28,0,Joshua Treadwell Defensive Rebound.
Coppin State,Ball State,7,15,4,37,0,Foul on Franko House.
Coppin State,Ball State,7,15,4,37,0,Official TV Timeout
Coppin State,Ball State,7,15,4,51,0,Tre' Thomas Turnover.
Coppin State,Ball State,7,15,5,12,0,Foul on Ryan Weber.
Coppin State,Ball State,7,15,5,13,0,Ryan Weber Turnover.
Coppin State,Ball State,7,15,5,27,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Ball State,7,15,5,27,0,Keith Shivers Offensive Rebound.
Coppin State,Ball State,7,15,5,33,0,Foul on Tayler Persons.
Coppin State,Ball State,7,15,5,47,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Ball State,7,15,5,47,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,7,17,6,1,1,Tahjai Teague made Layup.
Coppin State,Ball State,10,17,6,14,1,Tre' Thomas made Three Point Jumper. Assisted by Keith Shivers.
Coppin State,Ball State,10,19,6,30,1,Tahjai Teague made Layup.
Coppin State,Ball State,10,19,6,49,0,Keith Shivers missed Layup.
Coppin State,Ball State,10,19,6,49,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,10,19,7,7,0,Franko House missed Layup.
Coppin State,Ball State,10,19,7,7,0,Tre' Thomas Defensive Rebound.
Coppin State,Ball State,13,19,7,13,1,Joshua Treadwell made Three Point Jumper. Assisted by Joseph Gripper.
Coppin State,Ball State,13,19,7,32,0,Francis Kiapway missed Three Point Jumper.
Coppin State,Ball State,13,19,7,32,0,Franko House Offensive Rebound.
Coppin State,Ball State,13,19,7,37,0,Foul on Izais Hicks.
Coppin State,Ball State,13,20,7,37,1,Franko House made Free Throw.
Coppin State,Ball State,13,21,7,37,1,Franko House made Free Throw.
Coppin State,Ball State,13,21,7,50,0,Joshua Treadwell missed Jumper.
Coppin State,Ball State,13,21,7,50,0,Kyle Mallers Defensive Rebound.
Coppin State,Ball State,13,21,8,2,0,Ryan Weber missed Three Point Jumper.
Coppin State,Ball State,13,21,8,2,0,Tahjai Teague Offensive Rebound.
Coppin State,Ball State,13,21,8,9,0,Tahjai Teague Turnover.
Coppin State,Ball State,13,21,8,10,0,Joseph Gripper Steal.
Coppin State,Ball State,13,21,8,12,0,Official TV Timeout
Coppin State,Ball State,13,21,8,22,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Ball State,13,21,8,22,0,Doudou Gueye Defensive Rebound.
Coppin State,Ball State,13,21,8,39,0,Ryan Weber missed Layup.
Coppin State,Ball State,13,21,8,39,0,Ryan Weber Offensive Rebound.
Coppin State,Ball State,13,21,8,42,0,Foul on Izais Hicks.
Coppin State,Ball State,13,21,8,42,0,Ryan Weber missed Free Throw.
Coppin State,Ball State,13,21,8,42,0,Ball State Deadball Team Rebound.
Coppin State,Ball State,13,21,8,42,0,Ryan Weber missed Free Throw.
Coppin State,Ball State,13,21,8,42,0,Juwan Davenport Defensive Rebound.
Coppin State,Ball State,13,21,8,52,0,Foul on Kyle Mallers.
Coppin State,Ball State,13,21,9,2,0,Dejuan Clayton missed Layup.
Coppin State,Ball State,13,21,9,2,0,Blake Simpson Offensive Rebound.
Coppin State,Ball State,13,21,9,13,0,Joshua Treadwell missed Jumper.
Coppin State,Ball State,13,21,9,13,0,Dejuan Clayton Offensive Rebound.
Coppin State,Ball State,13,21,9,20,0,Foul on Doudou Gueye.
Coppin State,Ball State,14,21,9,20,1,Joshua Treadwell made Free Throw.
Coppin State,Ball State,15,21,9,20,1,Joshua Treadwell made Free Throw.
Coppin State,Ball State,15,24,9,33,1,Francis Kiapway made Three Point Jumper. Assisted by Kyle Mallers.
Coppin State,Ball State,15,24,10,0,0,Foul on Doudou Gueye.
Coppin State,Ball State,15,24,10,0,0,Dejuan Clayton missed Free Throw.
Coppin State,Ball State,15,24,10,0,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,15,26,10,20,1,Franko House made Dunk. Assisted by Trey Moses.
Coppin State,Ball State,15,26,10,36,0,Blake Simpson missed Layup.
Coppin State,Ball State,15,26,10,36,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,15,26,10,39,0,Trey Moses Turnover.
Coppin State,Ball State,15,26,10,44,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Ball State,15,26,10,44,0,Juwan Davenport Offensive Rebound.
Coppin State,Ball State,15,26,10,48,0,Juwan Davenport Turnover.
Coppin State,Ball State,15,26,11,12,0,Francis Kiapway missed Three Point Jumper.
Coppin State,Ball State,15,26,11,12,0,Juwan Davenport Defensive Rebound.
Coppin State,Ball State,15,26,11,20,0,Foul on Francis Kiapway.
Coppin State,Ball State,16,26,11,20,1,Juwan Davenport made Free Throw.
Coppin State,Ball State,17,26,11,20,1,Juwan Davenport made Free Throw.
Coppin State,Ball State,17,29,11,33,1,Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.
Coppin State,Ball State,19,29,11,57,1,Keith Shivers made Layup.
Coppin State,Ball State,19,29,12,16,0,Trey Moses missed Layup.
Coppin State,Ball State,19,29,12,16,0,Blake Simpson Block.
Coppin State,Ball State,19,29,12,20,0,Juwan Davenport Defensive Rebound.
Coppin State,Ball State,19,29,12,35,0,Official TV Timeout
Coppin State,Ball State,21,29,12,45,1,Keith Shivers made Layup.
Coppin State,Ball State,21,31,12,52,1,Sean Sellers made Layup. Assisted by Tayler Persons.
Coppin State,Ball State,21,31,12,52,0,Foul on Blake Simpson.
Coppin State,Ball State,21,32,12,52,1,Sean Sellers made Free Throw.
Coppin State,Ball State,21,32,13,0,0,Keith Shivers missed Layup.
Coppin State,Ball State,21,32,13,0,0,Trey Moses Block.
Coppin State,Ball State,21,32,13,2,0,Dejuan Clayton Offensive Rebound.
Coppin State,Ball State,21,32,13,6,0,Foul on Tahjai Teague.
Coppin State,Ball State,22,32,13,6,1,Keith Shivers made Free Throw.
Coppin State,Ball State,22,32,13,6,0,Keith Shivers missed Free Throw.
Coppin State,Ball State,22,32,13,6,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,22,32,13,23,0,Tahjai Teague Turnover.
Coppin State,Ball State,22,32,13,25,0,Keith Shivers Steal.
Coppin State,Ball State,22,32,13,28,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Ball State,22,32,13,28,0,Blake Simpson Offensive Rebound.
Coppin State,Ball State,22,32,13,45,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Ball State,22,32,13,45,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,22,32,13,58,0,Sean Sellers Turnover.
Coppin State,Ball State,22,32,13,58,0,Ball State  Timeout
Coppin State,Ball State,24,32,14,12,1,Keith Shivers made Layup.
Coppin State,Ball State,24,32,14,15,0,Foul on Franko House.
Coppin State,Ball State,24,32,14,15,0,Keith Shivers missed Free Throw.
Coppin State,Ball State,24,32,14,15,0,Keith Shivers Offensive Rebound.
Coppin State,Ball State,24,32,14,26,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Ball State,24,32,14,26,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,24,32,14,38,0,Foul on Ryan Weber.
Coppin State,Ball State,24,32,14,38,0,Ryan Weber Turnover.
Coppin State,Ball State,24,32,14,49,0,Keith Shivers missed Jumper.
Coppin State,Ball State,24,32,14,49,0,Blake Simpson Offensive Rebound.
Coppin State,Ball State,24,32,15,22,0,Joshua Treadwell missed Layup.
Coppin State,Ball State,24,32,15,22,0,Franko House Defensive Rebound.
Coppin State,Ball State,24,32,15,30,0,Francis Kiapway missed Three Point Jumper.
Coppin State,Ball State,24,32,15,30,0,Keith Shivers Defensive Rebound.
Coppin State,Ball State,24,32,15,44,0,Foul on Trey Moses.
Coppin State,Ball State,24,32,15,44,0,Keith Shivers missed Free Throw.
Coppin State,Ball State,24,32,15,44,0,Coppin St Deadball Team Rebound.
Coppin State,Ball State,25,32,15,44,1,Keith Shivers made Free Throw.
Coppin State,Ball State,25,34,16,0,1,Franko House made Layup.
Coppin State,Ball State,25,34,16,0,0,Foul on Izais Hicks.
Coppin State,Ball State,25,34,16,0,0,Franko House missed Free Throw.
Coppin State,Ball State,25,34,16,0,0,Coppin St Defensive Rebound.
Coppin State,Ball State,25,34,16,4,0,Official TV Timeout
Coppin State,Ball State,25,34,16,20,0,Lucian Brownlee Turnover.
Coppin State,Ball State,25,34,16,41,0,Tayler Persons missed Layup.
Coppin State,Ball State,25,34,16,41,0,Blake Simpson Block.
Coppin State,Ball State,25,34,16,44,0,Blake Simpson Defensive Rebound.
Coppin State,Ball State,25,34,16,50,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Ball State,25,34,16,50,0,Tayler Persons Defensive Rebound.
Coppin State,Ball State,25,34,17,0,0,Tayler Persons missed Three Point Jumper.
Coppin State,Ball State,25,34,17,0,0,Blake Simpson Defensive Rebound.
Coppin State,Ball State,25,34,17,21,0,Foul on Francis Kiapway.
Coppin State,Ball State,26,34,17,21,1,Joseph Gripper made Free Throw.
Coppin State,Ball State,26,34,17,21,0,Joseph Gripper missed Free Throw.
Coppin State,Ball State,26,34,17,21,0,Sean Sellers Defensive Rebound.
Coppin State,Ball State,26,34,17,39,0,Kyle Mallers missed Three Point Jumper.
Coppin State,Ball State,26,34,17,39,0,Joshua Treadwell Defensive Rebound.
Coppin State,Ball State,28,34,17,49,1,Lucian Brownlee made Layup.
Coppin State,Ball State,28,34,18,10,0,Kyle Mallers Turnover.
Coppin State,Ball State,28,34,18,11,0,Joseph Gripper Steal.
Coppin State,Ball State,28,34,18,16,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Ball State,28,34,18,16,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,28,36,18,30,1,Trey Moses made Layup. Assisted by Tayler Persons.
Coppin State,Ball State,28,36,18,52,0,Joseph Gripper missed Layup.
Coppin State,Ball State,28,36,18,52,0,Trey Moses Block.
Coppin State,Ball State,28,36,18,54,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,28,36,19,0,0,Kyle Mallers missed Three Point Jumper.
Coppin State,Ball State,28,36,19,0,0,Franko House Offensive Rebound.
Coppin State,Ball State,28,38,19,7,1,Franko House made Layup.
Coppin State,Ball State,28,38,19,34,0,Foul on Franko House.
Coppin State,Ball State,29,38,19,34,1,Joshua Treadwell made Free Throw.
Coppin State,Ball State,29,38,19,34,0,Joshua Treadwell missed Free Throw.
Coppin State,Ball State,29,38,19,34,0,Tahjai Teague Defensive Rebound.
Coppin State,Ball State,29,40,19,54,1,Tahjai Teague made Dunk. Assisted by Trey Moses.
Coppin State,Ball State,29,40,20,0,0,Official TV Timeout
Coppin State,Ball State,29,40,20,0,0,End of 1st half
Coppin State,Ball State,29,40,20,17,0,Francis Kiapway Turnover.
Coppin State,Ball State,29,40,20,19,0,Dejuan Clayton Steal.
Coppin State,Ball State,31,40,20,22,1,Dejuan Clayton made Layup.
Coppin State,Ball State,31,40,20,37,0,Franko House missed Three Point Jumper.
Coppin State,Ball State,31,40,20,37,0,Blake Simpson Defensive Rebound.
Coppin State,Ball State,31,40,20,40,0,Foul on Trey Moses.
Coppin State,Ball State,31,40,20,53,0,Joshua Treadwell Turnover.
Coppin State,Ball State,31,40,21,16,0,Sean Sellers missed Three Point Jumper.
Coppin State,Ball State,31,40,21,16,0,Dejuan Clayton Defensive Rebound.
Coppin State,Ball State,31,40,21,31,0,Dejuan Clayton missed Layup.
Coppin State,Ball State,31,40,21,31,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,31,40,21,34,0,Tayler Persons Turnover.
Coppin State,Ball State,31,40,21,46,0,Foul on Franko House.
Coppin State,Ball State,32,40,21,46,1,Dejuan Clayton made Free Throw.
Coppin State,Ball State,32,40,21,46,0,Dejuan Clayton missed Free Throw.
Coppin State,Ball State,32,40,21,46,0,Tahjai Teague Defensive Rebound.
Coppin State,Ball State,32,40,22,4,0,Foul on Keith Shivers.
Coppin State,Ball State,32,40,22,11,0,Foul on Tre' Thomas.
Coppin State,Ball State,32,41,22,11,1,Tayler Persons made Free Throw.
Coppin State,Ball State,32,42,22,11,1,Tayler Persons made Free Throw.
Coppin State,Ball State,34,42,22,18,1,Keith Shivers made Layup.
Coppin State,Ball State,34,42,22,36,0,Tayler Persons missed Jumper.
Coppin State,Ball State,34,42,22,36,0,Tayler Persons Offensive Rebound.
Coppin State,Ball State,34,42,22,42,0,Francis Kiapway missed Three Point Jumper.
Coppin State,Ball State,34,42,22,42,0,Dejuan Clayton Defensive Rebound.
Coppin State,Ball State,34,42,22,57,0,Foul on Tahjai Teague.
Coppin State,Ball State,34,42,22,57,0,Ball State  Timeout
Coppin State,Ball State,34,42,23,0,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Ball State,34,42,23,0,0,Tre' Thomas Offensive Rebound.
Coppin State,Ball State,34,42,23,9,0,Foul on Tayler Persons.
Coppin State,Ball State,34,42,23,16,0,Foul on Joshua Treadwell.
Coppin State,Ball State,34,42,23,16,0,Joshua Treadwell Turnover.
Coppin State,Ball State,34,42,23,37,0,Foul on Blake Simpson.
Coppin State,Ball State,34,45,23,38,1,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.
Coppin State,Ball State,34,45,24,2,0,Keith Shivers missed Three Point Jumper.
Coppin State,Ball State,34,45,24,2,0,Sean Sellers Defensive Rebound.
Coppin State,Ball State,34,45,24,18,0,Official TV Timeout
Coppin State,Ball State,34,47,24,28,1,Tayler Persons made Layup.
Coppin State,Ball State,34,47,24,52,0,Keith Shivers missed Layup.
Coppin State,Ball State,34,47,24,52,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,34,47,24,58,0,Ryan Weber missed Three Point Jumper.
Coppin State,Ball State,34,47,24,58,0,Keith Shivers Defensive Rebound.
Coppin State,Ball State,34,47,25,10,0,Foul on Tahjai Teague.
Coppin State,Ball State,35,47,25,10,1,Dejuan Clayton made Free Throw.
Coppin State,Ball State,36,47,25,10,1,Dejuan Clayton made Free Throw.
Coppin State,Ball State,36,47,25,29,0,Foul on Blake Simpson.
Coppin State,Ball State,36,47,25,31,0,Ryan Weber missed Three Point Jumper.
Coppin State,Ball State,36,47,25,31,0,Keith Shivers Defensive Rebound.
Coppin State,Ball State,38,47,25,40,1,Keith Shivers made Layup. Assisted by Dejuan Clayton.
Coppin State,Ball State,38,47,25,54,0,Tayler Persons missed Jumper.
Coppin State,Ball State,38,47,25,54,0,Keith Shivers Defensive Rebound.
Coppin State,Ball State,38,47,26,0,0,Foul on Kyle Mallers.
Coppin State,Ball State,38,47,26,0,0,Juwan Davenport missed Free Throw.
Coppin State,Ball State,38,47,26,0,0,Coppin St Deadball Team Rebound.
Coppin State,Ball State,38,47,26,0,0,Juwan Davenport missed Free Throw.
Coppin State,Ball State,38,47,26,0,0,Tahjai Teague Defensive Rebound.
Coppin State,Ball State,38,49,26,26,1,Kyle Mallers made Jumper.
Coppin State,Ball State,41,49,26,58,1,Dejuan Clayton made Three Point Jumper.
Coppin State,Ball State,41,49,27,13,0,Ryan Weber Turnover.
Coppin State,Ball State,43,49,27,31,1,Keith Shivers made Dunk.
Coppin State,Ball State,43,49,27,47,0,Foul on Tahjai Teague.
Coppin State,Ball State,43,49,27,47,0,Tahjai Teague Turnover.
Coppin State,Ball State,43,49,27,57,0,Tre' Thomas missed Jumper.
Coppin State,Ball State,43,49,27,57,0,Ryan Weber Block.
Coppin State,Ball State,43,49,28,1,0,Tahjai Teague Defensive Rebound.
Coppin State,Ball State,43,49,28,5,0,Kyle Mallers missed Jumper.
Coppin State,Ball State,43,49,28,5,0,Tahjai Teague Offensive Rebound.
Coppin State,Ball State,43,51,28,11,1,Tahjai Teague made Two Point Tip Shot.
Coppin State,Ball State,43,51,28,22,0,Foul on Izais Hicks.
Coppin State,Ball State,43,51,28,22,0,Izais Hicks Turnover.
Coppin State,Ball State,43,51,28,22,0,Official TV Timeout
Coppin State,Ball State,43,51,28,37,0,Franko House missed Jumper.
Coppin State,Ball State,43,51,28,37,0,Franko House Offensive Rebound.
Coppin State,Ball State,43,51,28,41,0,Ryan Weber missed Three Point Jumper.
Coppin State,Ball State,43,51,28,41,0,Joseph Gripper Defensive Rebound.
Coppin State,Ball State,43,51,28,44,0,Foul on Kyle Mallers.
Coppin State,Ball State,44,51,28,44,1,Joseph Gripper made Free Throw.
Coppin State,Ball State,45,51,28,44,1,Joseph Gripper made Free Throw.
Coppin State,Ball State,45,51,28,48,0,Franko House Turnover.
Coppin State,Ball State,45,51,28,50,0,Keith Shivers Steal.
Coppin State,Ball State,47,51,28,52,1,Keith Shivers made Dunk.
Coppin State,Ball State,47,51,29,6,0,Franko House Turnover.
Coppin State,Ball State,47,51,29,21,0,Foul on Franko House.
Coppin State,Ball State,48,51,29,21,1,Joseph Gripper made Free Throw.
Coppin State,Ball State,48,51,29,21,0,Joseph Gripper missed Free Throw.
Coppin State,Ball State,48,51,29,21,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,48,51,29,42,0,Sean Sellers missed Three Point Jumper.
Coppin State,Ball State,48,51,29,42,0,Trey Moses Offensive Rebound.
Coppin State,Ball State,48,51,29,49,0,Francis Kiapway missed Three Point Jumper.
Coppin State,Ball State,48,51,29,49,0,Joseph Gripper Defensive Rebound.
Coppin State,Ball State,48,51,30,4,0,Dejuan Clayton missed Layup.
Coppin State,Ball State,48,51,30,4,0,Izais Hicks Offensive Rebound.
Coppin State,Ball State,48,51,30,7,0,Izais Hicks missed Two Point Tip Shot.
Coppin State,Ball State,48,51,30,7,0,Kyle Mallers Defensive Rebound.
Coppin State,Ball State,48,51,30,18,0,Tayler Persons missed Layup.
Coppin State,Ball State,48,51,30,18,0,Joseph Gripper Block.
Coppin State,Ball State,48,51,30,18,0,Ball State Offensive Rebound.
Coppin State,Ball State,48,53,30,27,1,Sean Sellers made Layup.
Coppin State,Ball State,50,53,30,57,1,Keith Shivers made Layup.
Coppin State,Ball State,50,53,31,10,0,Tayler Persons missed Jumper.
Coppin State,Ball State,50,53,31,10,0,Keith Shivers Defensive Rebound.
Coppin State,Ball State,50,53,31,39,0,Dejuan Clayton Turnover.
Coppin State,Ball State,50,53,31,39,0,Kyle Mallers Steal.
Coppin State,Ball State,50,55,31,46,1,Sean Sellers made Dunk. Assisted by Trey Moses.
Coppin State,Ball State,50,55,32,3,0,Tre' Thomas missed Jumper.
Coppin State,Ball State,50,55,32,3,0,Tayler Persons Defensive Rebound.
Coppin State,Ball State,50,55,32,7,0,Foul on Izais Hicks.
Coppin State,Ball State,50,55,32,7,0,Official TV Timeout
Coppin State,Ball State,50,56,32,7,1,Tayler Persons made Free Throw.
Coppin State,Ball State,50,57,32,7,1,Tayler Persons made Free Throw.
Coppin State,Ball State,52,57,32,30,1,Dejuan Clayton made Jumper.
Coppin State,Ball State,52,60,32,37,1,Tayler Persons made Three Point Jumper.
Coppin State,Ball State,52,60,32,41,0,Keith Shivers missed Three Point Jumper.
Coppin State,Ball State,52,60,32,41,0,Tayler Persons Defensive Rebound.
Coppin State,Ball State,52,60,32,49,0,Sean Sellers Turnover.
Coppin State,Ball State,52,60,32,50,0,Dejuan Clayton Steal.
Coppin State,Ball State,52,60,33,40,0,Foul on Sean Sellers.
Coppin State,Ball State,53,60,33,40,1,Juwan Davenport made Free Throw.
Coppin State,Ball State,54,60,33,40,1,Juwan Davenport made Free Throw.
Coppin State,Ball State,54,60,33,49,0,Foul on Dejuan Clayton.
Coppin State,Ball State,54,60,33,49,0,Tahjai Teague missed Free Throw.
Coppin State,Ball State,54,60,33,49,0,Juwan Davenport Defensive Rebound.
Coppin State,Ball State,57,60,33,57,1,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.
Coppin State,Ball State,57,62,34,11,1,Tayler Persons made Layup.
Coppin State,Ball State,57,62,34,13,0,Ball State  Timeout
Coppin State,Ball State,57,62,34,38,0,Foul on Francis Kiapway.
Coppin State,Ball State,57,62,34,38,0,Juwan Davenport missed Free Throw.
Coppin State,Ball State,57,62,34,38,0,Coppin St Deadball Team Rebound.
Coppin State,Ball State,58,62,34,38,1,Juwan Davenport made Free Throw.
Coppin State,Ball State,58,62,34,38,0,Juwan Davenport missed Free Throw.
Coppin State,Ball State,58,62,34,38,0,Keith Shivers Offensive Rebound.
Coppin State,Ball State,58,62,34,52,0,Keith Shivers missed Layup.
Coppin State,Ball State,58,62,34,52,0,Trey Moses Defensive Rebound.
Coppin State,Ball State,58,62,35,3,0,Foul on Tre' Thomas.
Coppin State,Ball State,58,63,35,3,1,Tayler Persons made Free Throw.
Coppin State,Ball State,58,64,35,3,1,Tayler Persons made Free Throw.
Coppin State,Ball State,60,64,35,16,1,Tre' Thomas made Layup. Assisted by Keith Shivers.
Coppin State,Ball State,60,67,35,23,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Coppin State,Ball State,62,67,35,37,1,Juwan Davenport made Layup.
Coppin State,Ball State,62,67,35,37,0,Foul on Ryan Weber.
Coppin State,Ball State,63,67,35,37,1,Juwan Davenport made Free Throw.
Coppin State,Ball State,63,70,35,46,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Coppin State,Ball State,63,70,36,6,0,Juwan Davenport Turnover.
Coppin State,Ball State,63,70,36,8,0,Tayler Persons Steal.
Coppin State,Ball State,63,72,36,13,1,Tahjai Teague made Layup. Assisted by Tayler Persons.
Coppin State,Ball State,63,72,36,16,0,Coppin St  Timeout
Coppin State,Ball State,66,72,36,36,1,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.
Coppin State,Ball State,66,72,37,11,0,Foul on Keith Shivers.
Coppin State,Ball State,66,73,37,11,1,Ryan Weber made Free Throw.
Coppin State,Ball State,66,73,37,11,0,Ryan Weber missed Free Throw.
Coppin State,Ball State,66,73,37,11,0,Juwan Davenport Defensive Rebound.
Coppin State,Ball State,68,73,37,22,1,Keith Shivers made Layup.
Coppin State,Ball State,68,73,37,22,0,Foul on Tahjai Teague.
Coppin State,Ball State,69,73,37,22,1,Keith Shivers made Free Throw.
Coppin State,Ball State,69,73,37,35,0,Foul on Dejuan Clayton.
Coppin State,Ball State,69,73,37,35,0,Tayler Persons missed Free Throw.
Coppin State,Ball State,69,73,37,35,0,Ball State Deadball Team Rebound.
Coppin State,Ball State,69,74,37,35,1,Tayler Persons made Free Throw.
Coppin State,Ball State,69,74,37,40,0,Keith Shivers missed Layup.
Coppin State,Ball State,69,74,37,40,0,Trey Moses Block.
Coppin State,Ball State,69,74,37,40,0,Ball State Defensive Rebound.
Coppin State,Ball State,69,74,37,52,0,Sean Sellers Turnover.
Coppin State,Ball State,69,74,37,54,0,Juwan Davenport Steal.
Coppin State,Ball State,69,74,37,58,0,Dejuan Clayton missed Layup.
Coppin State,Ball State,69,74,37,58,0,Ryan Weber Defensive Rebound.
Coppin State,Ball State,69,74,38,9,0,Tayler Persons missed Layup.
Coppin State,Ball State,69,74,38,9,0,Keith Shivers Defensive Rebound.
Coppin State,Ball State,72,74,38,17,1,Joshua Treadwell made Three Point Jumper.
Coppin State,Ball State,72,76,38,38,1,Tayler Persons made Jumper.
Coppin State,Ball State,74,76,38,49,1,Keith Shivers made Layup.
Coppin State,Ball State,74,76,38,49,0,Foul on Trey Moses.
Coppin State,Ball State,75,76,38,49,1,Keith Shivers made Free Throw.
Coppin State,Ball State,75,76,39,6,0,Tayler Persons missed Three Point Jumper.
Coppin State,Ball State,75,76,39,6,0,Juwan Davenport Defensive Rebound.
Coppin State,Ball State,77,76,39,17,1,Keith Shivers made Layup.
Coppin State,Ball State,77,78,39,32,1,Tayler Persons made Layup.
Coppin State,Ball State,77,78,39,32,0,Foul on Joshua Treadwell.
Coppin State,Ball State,77,78,39,32,0,Ball State  Timeout
Coppin State,Ball State,77,79,39,32,1,Tayler Persons made Free Throw.
Coppin State,Ball State,77,79,39,51,0,Keith Shivers missed Layup.
Coppin State,Ball State,77,79,39,51,0,Trey Moses Block.
Coppin State,Ball State,77,79,39,52,0,Sean Sellers Defensive Rebound.
Coppin State,Ball State,77,79,39,52,0,Foul on Keith Shivers.
