Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Ball State,0,0,0,23,0,Marlon Adams missed Layup.
Eastern Kentucky,Ball State,0,0,0,23,0,Trey Moses Defensive Rebound.
Eastern Kentucky,Ball State,0,0,0,31,0,Ryan Weber missed Three Point Jumper.
Eastern Kentucky,Ball State,0,0,0,31,0,Franko House Offensive Rebound.
Eastern Kentucky,Ball State,0,0,0,36,0,Tayler Persons missed Three Point Jumper.
Eastern Kentucky,Ball State,0,0,0,36,0,Franko House Offensive Rebound.
Eastern Kentucky,Ball State,0,0,0,41,0,Ryan Weber missed Three Point Jumper.
Eastern Kentucky,Ball State,0,0,0,41,0,Trey Moses Offensive Rebound.
Eastern Kentucky,Ball State,0,2,0,46,1,Trey Moses made Layup.
Eastern Kentucky,Ball State,0,2,1,10,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Ball State,0,2,1,10,0,Asante Gist Offensive Rebound.
Eastern Kentucky,Ball State,0,2,1,31,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Ball State,0,2,1,31,0,Tayler Persons Defensive Rebound.
Eastern Kentucky,Ball State,0,2,1,48,0,Franko House missed Jumper.
Eastern Kentucky,Ball State,0,2,1,48,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Ball State,0,2,1,59,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Ball State,0,2,1,59,0,Franko House Defensive Rebound.
Eastern Kentucky,Ball State,0,2,2,16,0,Franko House Turnover.
Eastern Kentucky,Ball State,0,2,2,18,0,Asante Gist Steal.
Eastern Kentucky,Ball State,2,2,2,37,1,Asante Gist made Layup.
Eastern Kentucky,Ball State,2,4,2,59,1,Tayler Persons made Layup. Assisted by Trey Moses.
Eastern Kentucky,Ball State,2,4,3,23,0,Marlon Adams missed Jumper.
Eastern Kentucky,Ball State,2,4,3,23,0,Ryan Weber Block.
Eastern Kentucky,Ball State,2,4,3,26,0,Franko House Defensive Rebound.
Eastern Kentucky,Ball State,2,7,3,29,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Eastern Kentucky,Ball State,5,7,3,51,1,Asante Gist made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Ball State,5,10,4,5,1,Sean Sellers made Three Point Jumper. Assisted by Ryan Weber.
Eastern Kentucky,Ball State,5,10,4,24,0,Nick Mayo missed Jumper.
Eastern Kentucky,Ball State,5,10,4,24,0,Trey Moses Defensive Rebound.
Eastern Kentucky,Ball State,5,10,4,31,0,Tayler Persons Turnover.
Eastern Kentucky,Ball State,5,10,4,32,0,Asante Gist Steal.
Eastern Kentucky,Ball State,7,10,4,38,1,Isaac McGlone made Layup.
Eastern Kentucky,Ball State,7,12,4,54,1,Tayler Persons made Jumper.
Eastern Kentucky,Ball State,7,12,5,20,0,Asante Gist Turnover.
Eastern Kentucky,Ball State,7,12,5,20,0,Official TV Timeout
Eastern Kentucky,Ball State,7,12,5,39,0,Francis Kiapway Turnover.
Eastern Kentucky,Ball State,7,12,5,40,0,Nick Mayo Steal.
Eastern Kentucky,Ball State,9,12,5,51,1,Nick Mayo made Jumper.
Eastern Kentucky,Ball State,9,12,6,20,0,Foul on Parker Chitty.
Eastern Kentucky,Ball State,9,12,6,21,0,Foul on Nick Mayo.
Eastern Kentucky,Ball State,9,12,6,32,0,Francis Kiapway missed Three Point Jumper.
Eastern Kentucky,Ball State,9,12,6,32,0,Trey Moses Offensive Rebound.
Eastern Kentucky,Ball State,9,12,6,49,0,Ryan Weber missed Three Point Jumper.
Eastern Kentucky,Ball State,9,12,6,49,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Ball State,12,12,7,0,1,Isaac McGlone made Three Point Jumper. Assisted by Parker Chitty.
Eastern Kentucky,Ball State,12,12,7,30,0,Kyle Mallers missed Jumper.
Eastern Kentucky,Ball State,12,12,7,30,0,Trey Moses Offensive Rebound.
Eastern Kentucky,Ball State,12,12,7,32,0,Foul on Marlon Adams.
Eastern Kentucky,Ball State,12,12,7,34,0,Francis Kiapway missed Three Point Jumper.
Eastern Kentucky,Ball State,12,12,7,34,0,DeAndre Dishman Defensive Rebound.
Eastern Kentucky,Ball State,12,12,7,52,0,Foul on Francis Kiapway.
Eastern Kentucky,Ball State,12,12,7,53,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Ball State,12,12,7,53,0,Parker Chitty Offensive Rebound.
Eastern Kentucky,Ball State,12,12,8,5,0,Isaac McGlone Turnover.
Eastern Kentucky,Ball State,12,12,8,9,0,Tayler Persons Steal.
Eastern Kentucky,Ball State,12,12,8,26,0,Foul on Dillon Avare.
Eastern Kentucky,Ball State,12,12,8,26,0,Official TV Timeout
Eastern Kentucky,Ball State,12,13,8,26,1,Sean Sellers made Free Throw.
Eastern Kentucky,Ball State,12,14,8,26,1,Sean Sellers made Free Throw.
Eastern Kentucky,Ball State,12,14,8,41,0,Nick Mayo missed Jumper.
Eastern Kentucky,Ball State,12,14,8,41,0,Tayler Persons Defensive Rebound.
Eastern Kentucky,Ball State,12,14,8,49,0,Francis Kiapway missed Three Point Jumper.
Eastern Kentucky,Ball State,12,14,8,49,0,Parker Chitty Defensive Rebound.
Eastern Kentucky,Ball State,12,14,8,49,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Ball State,12,14,8,49,0,DeAndre Dishman Offensive Rebound.
Eastern Kentucky,Ball State,14,14,8,49,1,DeAndre Dishman made Layup.
Eastern Kentucky,Ball State,14,16,9,45,1,Tayler Persons made Jumper.
Eastern Kentucky,Ball State,17,16,10,15,1,Asante Gist made Three Point Jumper.
Eastern Kentucky,Ball State,17,18,10,27,1,Tayler Persons made Jumper.
Eastern Kentucky,Ball State,17,18,10,27,0,Foul on Asante Gist.
Eastern Kentucky,Ball State,17,19,10,27,1,Tayler Persons made Free Throw.
Eastern Kentucky,Ball State,17,19,10,46,0,Parker Chitty missed Layup.
