Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Wofford,0,0,0,27,0,Justin Tuoyo missed Three Point Jumper.
Chattanooga,Wofford,0,0,0,27,0,Eric Garcia Defensive Rebound.
Chattanooga,Wofford,0,0,0,54,0,Fletcher Magee missed Jumper.
Chattanooga,Wofford,0,0,0,54,0,Casey Jones Defensive Rebound.
Chattanooga,Wofford,2,0,1,5,1,Greg Pryor made Layup.
Chattanooga,Wofford,2,0,1,25,0,Cameron Jackson missed Layup.
Chattanooga,Wofford,2,0,1,25,0,Ryan Sawvell Offensive Rebound.
Chattanooga,Wofford,2,3,1,35,1,Ryan Sawvell made Three Point Jumper. Assisted by Nathan Hoover.
Chattanooga,Wofford,2,3,1,54,0,Tre' McLean missed Jumper.
Chattanooga,Wofford,2,3,1,54,0,Tre' McLean Offensive Rebound.
Chattanooga,Wofford,2,3,1,57,0,Tre' McLean missed Layup.
Chattanooga,Wofford,2,3,1,57,0,Cameron Jackson Defensive Rebound.
Chattanooga,Wofford,2,3,2,12,0,Cameron Jackson missed Layup.
Chattanooga,Wofford,2,3,2,12,0,Wofford Offensive Rebound.
Chattanooga,Wofford,2,3,2,25,0,Eric Garcia missed Three Point Jumper.
Chattanooga,Wofford,2,3,2,25,0,Ryan Sawvell Offensive Rebound.
Chattanooga,Wofford,2,5,2,33,1,Matthew Pegram made Jumper. Assisted by Ryan Sawvell.
Chattanooga,Wofford,2,5,2,56,0,Greg Pryor Turnover.
Chattanooga,Wofford,2,5,3,1,0,Matthew Pegram missed Jumper.
Chattanooga,Wofford,2,5,3,1,0,Justin Tuoyo Block.
Chattanooga,Wofford,2,5,3,3,0,Casey Jones Defensive Rebound.
Chattanooga,Wofford,2,5,3,14,0,Justin Tuoyo missed Layup.
Chattanooga,Wofford,2,5,3,14,0,Ryan Sawvell Defensive Rebound.
Chattanooga,Wofford,2,8,3,21,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Chattanooga,Wofford,2,8,3,42,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,Wofford,2,8,3,42,0,Johnathan Burroughs-Cook Offensive Rebound.
Chattanooga,Wofford,5,8,3,48,1,Greg Pryor made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,Wofford,5,8,4,6,0,Matthew Pegram missed Jumper.
Chattanooga,Wofford,5,8,4,6,0,Greg Pryor Defensive Rebound.
Chattanooga,Wofford,8,8,4,19,1,Greg Pryor made Three Point Jumper. Assisted by Justin Tuoyo.
Chattanooga,Wofford,8,8,4,43,0,Eric Garcia missed Layup.
Chattanooga,Wofford,8,8,4,43,0,Casey Jones Defensive Rebound.
Chattanooga,Wofford,8,8,4,57,0,Casey Jones missed Three Point Jumper.
Chattanooga,Wofford,8,8,4,57,0,Ryan Sawvell Defensive Rebound.
Chattanooga,Wofford,8,8,5,8,0,Eric Garcia missed Three Point Jumper.
Chattanooga,Wofford,8,8,5,8,0,Tre' McLean Defensive Rebound.
Chattanooga,Wofford,11,8,5,16,1,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.
Chattanooga,Wofford,11,8,5,44,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,Wofford,11,8,5,44,0,Official TV Timeout
Chattanooga,Wofford,11,10,5,55,1,Cameron Jackson made Dunk. Assisted by Eric Garcia.
Chattanooga,Wofford,11,10,6,15,0,Foul on Cameron Jackson.
Chattanooga,Wofford,14,10,6,27,1,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.
Chattanooga,Wofford,14,10,6,43,0,Foul on Greg Pryor.
Chattanooga,Wofford,14,11,6,43,1,Nathan Hoover made Free Throw.
Chattanooga,Wofford,14,11,6,43,0,Nathan Hoover missed Free Throw.
Chattanooga,Wofford,14,11,6,43,0,Rodney Chatman Defensive Rebound.
Chattanooga,Wofford,14,11,6,56,0,Casey Jones missed Three Point Jumper.
Chattanooga,Wofford,14,11,6,56,0,Tre' McLean Offensive Rebound.
Chattanooga,Wofford,14,11,7,21,0,Rodney Chatman missed Jumper.
Chattanooga,Wofford,14,11,7,21,0,Cameron Jackson Block.
Chattanooga,Wofford,14,11,7,22,0,Eric Garcia Defensive Rebound.
Chattanooga,Wofford,14,13,7,27,1,Fletcher Magee made Layup.
Chattanooga,Wofford,14,13,7,33,0,Greg Pryor Turnover.
Chattanooga,Wofford,14,13,7,34,0,Fletcher Magee Steal.
Chattanooga,Wofford,14,13,7,37,0,Fletcher Magee missed Three Point Jumper.
Chattanooga,Wofford,14,13,7,37,0,Fletcher Magee Offensive Rebound.
Chattanooga,Wofford,14,13,7,53,0,Fletcher Magee missed Three Point Jumper.
Chattanooga,Wofford,14,13,7,53,0,Cameron Jackson Offensive Rebound.
Chattanooga,Wofford,14,15,7,57,1,Cameron Jackson made Layup.
Chattanooga,Wofford,14,15,8,18,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Wofford,14,15,8,18,0,Ryan Sawvell Defensive Rebound.
Chattanooga,Wofford,14,17,8,44,1,Cameron Jackson made Layup. Assisted by Fletcher Magee.
Chattanooga,Wofford,16,17,9,0,1,Tre' McLean made Layup.
Chattanooga,Wofford,16,17,9,27,0,Cameron Jackson Turnover.
Chattanooga,Wofford,16,17,9,37,0,Makale Foreman missed Three Point Jumper.
Chattanooga,Wofford,16,17,9,37,0,Derrick Brooks Defensive Rebound.
Chattanooga,Wofford,16,17,10,4,0,Ryan Sawvell missed Layup.
Chattanooga,Wofford,16,17,10,4,0,Rodney Chatman Defensive Rebound.
Chattanooga,Wofford,16,17,10,10,0,Makale Foreman missed Three Point Jumper.
Chattanooga,Wofford,16,17,10,10,0,Ryan Sawvell Defensive Rebound.
