Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Allen,Wofford,0,0,0,9,0,Dexter Walker Turnover.
Allen,Wofford,0,0,0,10,0,Jaylen Allen Steal.
Allen,Wofford,0,2,0,13,1,Ryan Sawvell made Layup. Assisted by Eric Garcia.
Allen,Wofford,2,2,0,20,1,Loce Hill made Layup.
Allen,Wofford,2,2,0,40,0,Ryan Sawvell Turnover.
Allen,Wofford,2,2,1,2,0,Arvel Atwater missed Three Point Jumper.
Allen,Wofford,2,2,1,2,0,Cameron Jackson Defensive Rebound.
Allen,Wofford,2,5,1,14,1,Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.
Allen,Wofford,2,5,1,29,0,Ivory Drummer missed Three Point Jumper.
Allen,Wofford,2,5,1,29,0,Cameron Jackson Defensive Rebound.
Allen,Wofford,2,8,1,46,1,Fletcher Magee made Free Throw.
Allen,Wofford,2,5,1,46,0,Foul on Arvel Atwater.
Allen,Wofford,2,6,1,46,1,Fletcher Magee made Free Throw.
Allen,Wofford,2,7,1,46,1,Fletcher Magee made Free Throw.
Allen,Wofford,2,8,1,58,0,Loce Hill missed Layup.
Allen,Wofford,2,8,1,58,0,Wofford Offensive Rebound.
Allen,Wofford,2,8,2,1,0,Loce Hill missed Layup.
Allen,Wofford,2,8,2,1,0,Cameron Jackson Block.
Allen,Wofford,2,8,2,1,0,Allen Offensive Rebound.
Allen,Wofford,2,8,2,5,0,Johnathan Grant missed Layup.
Allen,Wofford,2,8,2,5,0,Matthew Pegram Block.
Allen,Wofford,2,8,2,7,0,Johnathan Grant Offensive Rebound.
Allen,Wofford,2,8,2,9,0,Johnathan Grant missed Layup.
Allen,Wofford,2,8,2,9,0,Ryan Sawvell Defensive Rebound.
Allen,Wofford,2,11,2,16,1,Jaylen Allen made Three Point Jumper.
Allen,Wofford,2,11,2,40,0,Ivory Drummer Turnover.
Allen,Wofford,2,13,3,1,1,Ryan Sawvell made Jumper. Assisted by Eric Garcia.
Allen,Wofford,4,13,3,20,1,Loce Hill made Layup.
Allen,Wofford,4,13,3,37,0,Eric Garcia missed Three Point Jumper.
Allen,Wofford,4,13,3,37,0,Arvel Atwater Defensive Rebound.
Allen,Wofford,4,13,3,47,0,Loce Hill missed Layup.
Allen,Wofford,4,13,3,47,0,Fletcher Magee Block.
Allen,Wofford,4,13,3,48,0,Ramon Suero Offensive Rebound.
