Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Wofford,0,0,0,17,0,Terry Brutus missed Layup.
Samford,Wofford,0,0,0,17,0,Fletcher Magee Defensive Rebound.
Samford,Wofford,0,0,0,30,0,Cameron Jackson missed Layup.
Samford,Wofford,0,0,0,30,0,Cameron Jackson Offensive Rebound.
Samford,Wofford,0,2,0,33,1,Cameron Jackson made Layup.
Samford,Wofford,2,2,0,47,1,Demetrius Denzel-Dyson made Layup.
Samford,Wofford,2,2,1,0,0,Foul on Terry Brutus.
Samford,Wofford,2,3,1,0,1,Cameron Jackson made Free Throw.
Samford,Wofford,2,3,1,0,0,Cameron Jackson missed Free Throw.
Samford,Wofford,2,3,1,0,0,Triston Chambers Defensive Rebound.
Samford,Wofford,2,3,1,22,0,Foul on Cameron Jackson.
Samford,Wofford,3,3,1,22,1,Terry Brutus made Free Throw.
Samford,Wofford,4,3,1,22,1,Terry Brutus made Free Throw.
Samford,Wofford,4,3,1,31,0,Foul on Demetrius Denzel-Dyson.
Samford,Wofford,4,3,1,50,0,Nathan Hoover missed Three Point Jumper.
Samford,Wofford,4,3,1,50,0,Terry Brutus Defensive Rebound.
Samford,Wofford,4,3,2,3,0,Terry Brutus missed Three Point Jumper.
Samford,Wofford,4,3,2,3,0,Ryan Sawvell Defensive Rebound.
Samford,Wofford,4,5,2,12,1,Eric Garcia made Layup.
Samford,Wofford,4,5,2,38,0,Alex Thompson missed Jumper.
Samford,Wofford,4,5,2,38,0,Matthew Pegram Defensive Rebound.
Samford,Wofford,4,5,2,49,0,Matthew Pegram missed Jumper.
Samford,Wofford,4,5,2,49,0,Wyatt Walker Defensive Rebound.
Samford,Wofford,4,5,2,55,0,Foul on Matthew Pegram.
Samford,Wofford,4,5,3,2,0,Wyatt Walker missed Jumper.
Samford,Wofford,4,5,3,2,0,Ryan Sawvell Defensive Rebound.
Samford,Wofford,4,5,3,15,0,Eric Garcia missed Three Point Jumper.
Samford,Wofford,4,5,3,15,0,Fletcher Magee Offensive Rebound.
Samford,Wofford,4,5,3,19,0,Fletcher Magee missed Jumper.
Samford,Wofford,4,5,3,19,0,Alex Thompson Defensive Rebound.
Samford,Wofford,6,5,3,29,1,Christen Cunningham made Layup.
Samford,Wofford,6,5,3,40,0,Fletcher Magee missed Jumper.
Samford,Wofford,6,5,3,40,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Wofford,6,5,3,49,0,Wyatt Walker Turnover.
Samford,Wofford,6,5,3,49,0,Foul on Wyatt Walker.
Samford,Wofford,6,7,4,13,1,Matthew Pegram made Jumper.
Samford,Wofford,6,7,4,32,0,Alex Thompson missed Jumper.
Samford,Wofford,6,7,4,32,0,Nathan Hoover Defensive Rebound.
Samford,Wofford,6,7,4,50,0,Ryan Sawvell Turnover.
Samford,Wofford,6,7,4,50,0,Official TV Timeout
Samford,Wofford,6,7,5,8,0,Justin Hopkins missed Jumper.
Samford,Wofford,6,7,5,8,0,Nathan Hoover Defensive Rebound.
Samford,Wofford,6,7,5,17,0,Eric Garcia missed Jumper.
Samford,Wofford,6,7,5,17,0,Alex Thompson Defensive Rebound.
Samford,Wofford,8,7,5,24,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
Samford,Wofford,8,7,5,34,0,Fletcher Magee missed Three Point Jumper.
Samford,Wofford,8,7,5,34,0,Wyatt Walker Defensive Rebound.
Samford,Wofford,8,7,5,46,0,Alex Thompson missed Three Point Jumper.
Samford,Wofford,8,7,5,46,0,Nathan Hoover Defensive Rebound.
Samford,Wofford,8,9,6,3,1,Fletcher Magee made Jumper.
Samford,Wofford,10,9,6,26,1,Demetrius Denzel-Dyson made Jumper. Assisted by Josh Sharkey.
Samford,Wofford,10,9,6,31,0,Foul on Terry Brutus.
Samford,Wofford,10,11,6,39,1,Ryan Sawvell made Jumper.
Samford,Wofford,12,11,7,2,1,Justin Hopkins made Jumper. Assisted by Triston Chambers.
Samford,Wofford,12,13,7,21,1,Fletcher Magee made Layup. Assisted by Ryan Sawvell.
Samford,Wofford,12,13,7,21,0,Foul on Eric Adams.
Samford,Wofford,12,14,7,21,1,Fletcher Magee made Free Throw.
Samford,Wofford,12,14,7,39,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Wofford,12,14,7,39,0,Wofford Defensive Rebound.
Samford,Wofford,12,16,8,7,1,Matthew Pegram made Jumper.
Samford,Wofford,12,16,8,23,0,Eric Adams missed Layup.
Samford,Wofford,12,16,8,24,0,Cameron Jackson Block.
Samford,Wofford,12,16,8,25,0,Cameron Jackson missed Layup.
Samford,Wofford,12,16,8,25,0,Wofford Offensive Rebound.
Samford,Wofford,12,16,8,25,0,Nathan Hoover Turnover.
Samford,Wofford,12,16,8,25,0,Alex Thompson Defensive Rebound.
Samford,Wofford,12,16,8,25,0,Derrick Brooks Turnover.
Samford,Wofford,12,16,8,25,0,Josh Sharkey Steal.
Samford,Wofford,15,16,8,27,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.
Samford,Wofford,15,16,8,28,0,Derrick Brooks Turnover.
Samford,Wofford,15,16,8,28,0,Official TV Timeout
Samford,Wofford,15,16,9,11,0,Triston Chambers Turnover.
Samford,Wofford,18,16,9,22,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Wofford,18,16,9,22,0,Foul on Matthew Pegram.
Samford,Wofford,18,16,9,27,0,Alex Thompson missed Three Point Jumper.
Samford,Wofford,18,16,9,27,0,Fletcher Magee Defensive Rebound.
Samford,Wofford,18,19,9,47,1,Nathan Hoover made Three Point Jumper. Assisted by Ryan Sawvell.
Samford,Wofford,20,19,10,10,1,Wyatt Walker made Dunk.
Samford,Wofford,20,19,10,26,0,Cameron Jackson Turnover.
Samford,Wofford,20,19,10,45,0,Justin Hopkins missed Three Point Jumper.
Samford,Wofford,20,19,10,45,0,Demetrius Denzel-Dyson Offensive Rebound.
Samford,Wofford,20,19,10,49,0,Demetrius Denzel-Dyson Turnover.
Samford,Wofford,20,19,10,49,0,Cameron Jackson Steal.
Samford,Wofford,20,19,11,4,0,Ryan Sawvell missed Jumper.
Samford,Wofford,20,19,11,4,0,Christen Cunningham Defensive Rebound.
Samford,Wofford,20,19,11,11,0,Christen Cunningham missed Layup.
Samford,Wofford,20,19,11,11,0,Eric Garcia Defensive Rebound.
Samford,Wofford,20,19,11,31,0,Cameron Jackson Turnover.
Samford,Wofford,20,19,11,31,0,Wofford  Timeout
Samford,Wofford,20,19,11,31,0,Official TV Timeout
Samford,Wofford,20,19,11,32,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Wofford,20,19,11,32,0,Ryan Sawvell Defensive Rebound.
Samford,Wofford,20,19,11,42,0,Cameron Jackson missed Layup.
Samford,Wofford,20,19,11,42,0,Wyatt Walker Defensive Rebound.
Samford,Wofford,23,19,11,47,1,Justin Hopkins made Three Point Jumper.
Samford,Wofford,23,19,12,28,0,Fletcher Magee missed Three Point Jumper.
Samford,Wofford,23,19,12,28,0,Cameron Jackson Offensive Rebound.
Samford,Wofford,23,19,12,41,0,Nathan Hoover missed Three Point Jumper.
Samford,Wofford,23,19,12,41,0,Cameron Jackson Offensive Rebound.
Samford,Wofford,23,19,12,49,0,Fletcher Magee missed Three Point Jumper.
Samford,Wofford,23,19,12,49,0,Cameron Jackson Offensive Rebound.
Samford,Wofford,23,21,12,53,1,Cameron Jackson made Two Point Tip Shot.
Samford,Wofford,23,21,13,14,0,Wyatt Walker Turnover.
Samford,Wofford,23,21,13,39,0,Eric Garcia missed Three Point Jumper.
Samford,Wofford,23,21,13,39,0,Eric Adams Defensive Rebound.
Samford,Wofford,23,21,13,53,0,Foul on Matthew Pegram.
Samford,Wofford,24,21,13,53,1,Eric Adams made Free Throw.
Samford,Wofford,25,21,13,53,1,Eric Adams made Free Throw.
Samford,Wofford,25,21,14,12,0,Fletcher Magee missed Three Point Jumper.
Samford,Wofford,25,21,14,12,0,Dishon Lowery Offensive Rebound.
Samford,Wofford,25,21,14,27,0,Fletcher Magee missed Jumper.
Samford,Wofford,25,21,14,27,0,Dishon Lowery Offensive Rebound.
Samford,Wofford,25,21,14,29,0,Foul on Justin Hopkins.
Samford,Wofford,25,24,14,39,1,Nathan Hoover made Three Point Jumper. Assisted by Ryan Sawvell.
Samford,Wofford,25,24,15,2,0,Justin Hopkins Turnover.
Samford,Wofford,25,24,15,2,0,Foul on Justin Hopkins.
Samford,Wofford,25,24,15,20,0,Ryan Sawvell missed Jumper.
Samford,Wofford,25,24,15,20,0,Eric Adams Defensive Rebound.
Samford,Wofford,27,24,15,28,1,Eric Adams made Dunk. Assisted by Josh Sharkey.
Samford,Wofford,27,24,15,28,0,Foul on Dishon Lowery.
Samford,Wofford,27,24,15,28,0,Eric Adams missed Free Throw.
Samford,Wofford,27,24,15,28,0,Dishon Lowery Defensive Rebound.
Samford,Wofford,27,24,15,55,0,Fletcher Magee missed Three Point Jumper.
Samford,Wofford,27,24,15,55,0,Ryan Sawvell Offensive Rebound.
Samford,Wofford,27,26,15,59,1,Ryan Sawvell made Layup.
Samford,Wofford,29,26,16,21,1,Eric Adams made Dunk. Assisted by Josh Sharkey.
Samford,Wofford,29,26,16,28,0,Foul on Alex Thompson.
Samford,Wofford,29,26,16,28,0,Official TV Timeout
Samford,Wofford,29,27,16,28,1,Eric Garcia made Free Throw.
Samford,Wofford,29,28,16,28,1,Eric Garcia made Free Throw.
Samford,Wofford,29,28,16,49,0,Triston Chambers missed Three Point Jumper.
Samford,Wofford,29,28,16,49,0,Eric Garcia Defensive Rebound.
Samford,Wofford,29,28,16,56,0,Eric Garcia missed Layup.
Samford,Wofford,29,28,16,56,0,Triston Chambers Defensive Rebound.
Samford,Wofford,32,28,17,3,1,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.
