Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Wofford,0,2,0,11,1,Fletcher Magee made Layup. Assisted by Eric Garcia.
Bradley,Wofford,0,2,0,38,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Wofford,0,2,0,38,0,Ryan Sawvell Defensive Rebound.
Bradley,Wofford,0,4,1,1,1,Cameron Jackson made Jumper.
Bradley,Wofford,0,4,1,20,0,JoJo McGlaston missed Jumper.
Bradley,Wofford,0,4,1,20,0,Koch Bar Offensive Rebound.
Bradley,Wofford,0,4,1,25,0,Foul on Fletcher Magee.
Bradley,Wofford,1,4,1,25,1,Koch Bar made Free Throw.
Bradley,Wofford,2,4,1,25,1,Koch Bar made Free Throw.
Bradley,Wofford,2,4,1,41,0,Cameron Jackson missed Jumper.
Bradley,Wofford,2,4,1,41,0,Ronnie Suggs Defensive Rebound.
Bradley,Wofford,2,4,1,46,0,Ronnie Suggs Turnover.
Bradley,Wofford,2,4,1,47,0,Jaylen Allen Steal.
Bradley,Wofford,2,4,1,50,0,Jaylen Allen missed Layup.
Bradley,Wofford,2,4,1,50,0,JoJo McGlaston Block.
Bradley,Wofford,2,4,1,52,0,Ronnie Suggs Defensive Rebound.
Bradley,Wofford,2,4,1,58,0,Ronnie Suggs Turnover.
Bradley,Wofford,2,7,2,0,1,Eric Garcia made Three Point Jumper. Assisted by Cameron Jackson.
Bradley,Wofford,2,7,2,22,0,Darrell Brown Turnover.
Bradley,Wofford,2,7,2,23,0,Eric Garcia Steal.
Bradley,Wofford,2,7,2,31,0,Ryan Sawvell missed Layup.
Bradley,Wofford,2,7,2,31,0,Koch Bar Defensive Rebound.
Bradley,Wofford,2,7,2,37,0,Foul on Jaylen Allen.
Bradley,Wofford,2,7,2,51,0,Antoine Pittman missed Three Point Jumper.
Bradley,Wofford,2,7,2,51,0,Matthew Pegram Defensive Rebound.
Bradley,Wofford,2,7,3,18,0,Foul on Matthew Pegram.
Bradley,Wofford,2,7,3,18,0,Matthew Pegram Turnover.
Bradley,Wofford,2,7,3,31,0,Foul on Koch Bar.
Bradley,Wofford,2,7,3,31,0,Koch Bar Turnover.
Bradley,Wofford,2,7,3,45,0,Fletcher Magee missed Three Point Jumper.
Bradley,Wofford,2,7,3,45,0,Jayden Hodgson Defensive Rebound.
Bradley,Wofford,2,7,4,9,0,Koch Bar missed Jumper.
Bradley,Wofford,2,7,4,9,0,Fletcher Magee Defensive Rebound.
Bradley,Wofford,2,9,4,34,1,Matthew Pegram made Jumper.
Bradley,Wofford,2,9,4,39,0,Jayden Hodgson Turnover.
Bradley,Wofford,2,9,4,39,0,Official TV Timeout
Bradley,Wofford,2,9,4,49,0,Foul on Alex Foster.
Bradley,Wofford,2,9,4,57,0,Eric Garcia missed Jumper.
Bradley,Wofford,2,9,4,57,0,Alex Foster Defensive Rebound.
Bradley,Wofford,2,9,5,7,0,Foul on Cameron Jackson.
Bradley,Wofford,2,9,5,29,0,Foul on Alex Foster.
Bradley,Wofford,2,9,5,29,0,Alex Foster Turnover.
Bradley,Wofford,2,9,5,47,0,Ryan Sawvell missed Three Point Jumper.
Bradley,Wofford,2,9,5,47,0,Wofford Offensive Rebound.
Bradley,Wofford,2,9,5,50,0,Foul on Callum Barker.
Bradley,Wofford,2,9,6,1,0,Matthew Pegram missed Jumper.
Bradley,Wofford,2,9,6,1,0,Ryan Sawvell Offensive Rebound.
Bradley,Wofford,2,9,6,8,0,Derrick Brooks Turnover.
Bradley,Wofford,2,9,6,10,0,Callum Barker Steal.
Bradley,Wofford,2,9,6,22,0,Luuk van Bree missed Three Point Jumper.
Bradley,Wofford,2,9,6,22,0,Derrick Brooks Defensive Rebound.
Bradley,Wofford,2,9,6,29,0,Fletcher Magee missed Three Point Jumper.
Bradley,Wofford,2,9,6,29,0,Callum Barker Defensive Rebound.
Bradley,Wofford,2,9,6,42,0,Darrell Brown Turnover.
Bradley,Wofford,2,9,6,45,0,Matthew Pegram Steal.
Bradley,Wofford,2,9,6,50,0,Eric Garcia missed Three Point Jumper.
Bradley,Wofford,2,9,6,50,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Wofford,4,9,6,57,1,Dwayne Lautier-Ogunleye made Layup.
Bradley,Wofford,4,9,6,57,0,Foul on Derrick Brooks.
Bradley,Wofford,4,9,6,57,0,Dwayne Lautier-Ogunleye missed Free Throw.
Bradley,Wofford,4,9,6,57,0,Nathan Hoover Defensive Rebound.
Bradley,Wofford,4,9,7,5,0,Donovan Theme-Love missed Layup.
Bradley,Wofford,4,9,7,5,0,Bradley Defensive Rebound.
Bradley,Wofford,4,9,7,27,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Wofford,4,9,7,45,0,Nathan Hoover missed Three Point Jumper.
Bradley,Wofford,4,9,7,45,0,Darrell Brown Defensive Rebound.
Bradley,Wofford,4,9,7,49,0,Foul on Justin Tucker.
Bradley,Wofford,4,9,8,11,0,Darrell Brown missed Layup.
Bradley,Wofford,4,9,8,11,0,JoJo McGlaston Offensive Rebound.
