Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Davidson,0,0,0,18,0,Cedrick Williams missed Jumper.
UNC Wilmington,Davidson,0,0,0,18,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Davidson,0,0,0,27,0,Cedrick Williams missed Jumper.
UNC Wilmington,Davidson,0,0,0,27,0,Jake Belford Defensive Rebound.
UNC Wilmington,Davidson,0,0,0,40,0,Peyton Aldridge missed Jumper.
UNC Wilmington,Davidson,0,0,0,40,0,C.J. Gettys Block.
UNC Wilmington,Davidson,0,0,0,40,0,Davidson Offensive Rebound.
UNC Wilmington,Davidson,0,2,0,45,1,Tyler Kalinoski made Jumper. Assisted by Jack Gibbs.
UNC Wilmington,Davidson,0,2,1,0,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Davidson,0,2,1,0,0,Brian Sullivan Defensive Rebound.
UNC Wilmington,Davidson,0,2,1,25,0,Jake Belford Turnover.
UNC Wilmington,Davidson,0,2,1,26,0,Freddie Jackson Steal.
UNC Wilmington,Davidson,2,2,1,27,1,Freddie Jackson made Layup.
UNC Wilmington,Davidson,2,4,1,47,1,Peyton Aldridge made Layup.
UNC Wilmington,Davidson,2,4,2,0,0,Cedrick Williams Turnover.
UNC Wilmington,Davidson,2,7,2,13,1,Jake Belford made Three Point Jumper. Assisted by Tyler Kalinoski.
UNC Wilmington,Davidson,2,7,2,40,0,Freddie Jackson missed Jumper.
UNC Wilmington,Davidson,2,7,2,40,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Davidson,2,7,2,53,0,Foul on Brian Sullivan.
UNC Wilmington,Davidson,4,7,3,8,1,Cedrick Williams made Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Davidson,4,9,3,16,1,Jack Gibbs made Layup.
UNC Wilmington,Davidson,4,9,3,29,0,Addison Spruill missed Jumper.
UNC Wilmington,Davidson,4,9,3,29,0,Jake Belford Defensive Rebound.
UNC Wilmington,Davidson,4,9,3,41,0,Peyton Aldridge missed Jumper.
UNC Wilmington,Davidson,4,9,3,41,0,Peyton Aldridge Offensive Rebound.
UNC Wilmington,Davidson,4,9,3,49,0,Brian Sullivan missed Three Point Jumper.
UNC Wilmington,Davidson,4,9,3,49,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Davidson,4,9,4,1,0,Cedrick Williams missed Three Point Jumper.
UNC Wilmington,Davidson,4,9,4,1,0,Tyler Kalinoski Defensive Rebound.
UNC Wilmington,Davidson,4,9,4,10,0,Tyler Kalinoski missed Layup.
UNC Wilmington,Davidson,4,9,4,10,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Davidson,4,9,4,21,0,Official TV Timeout
UNC Wilmington,Davidson,6,9,4,31,1,C.J. Gettys made Layup. Assisted by Cedrick Williams.
UNC Wilmington,Davidson,6,9,4,42,0,Foul on Jordan Talley.
UNC Wilmington,Davidson,6,11,4,42,1,Jack Gibbs made Jumper. Assisted by Oskar Michelsen.
UNC Wilmington,Davidson,6,11,5,0,0,Foul on Oskar Michelsen.
UNC Wilmington,Davidson,7,11,5,0,1,Addison Spruill made Free Throw.
UNC Wilmington,Davidson,7,11,5,0,0,Addison Spruill missed Free Throw.
UNC Wilmington,Davidson,7,11,5,0,0,Peyton Aldridge Defensive Rebound.
UNC Wilmington,Davidson,7,11,5,23,0,Nathan Ekwu missed Jumper.
UNC Wilmington,Davidson,7,11,5,23,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,Davidson,7,11,5,42,0,Jordan Talley missed Layup.
UNC Wilmington,Davidson,7,11,5,42,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Davidson,7,11,5,43,0,Foul on Brian Sullivan.
UNC Wilmington,Davidson,8,11,5,43,1,Cedrick Williams made Free Throw.
UNC Wilmington,Davidson,8,11,5,43,0,Cedrick Williams missed Free Throw.
UNC Wilmington,Davidson,8,11,5,43,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Davidson,8,11,5,53,0,Jordan Talley Turnover.
UNC Wilmington,Davidson,8,11,6,17,0,Jack Gibbs missed Layup.
UNC Wilmington,Davidson,8,11,6,17,0,Cedrick Williams Block.
UNC Wilmington,Davidson,8,11,6,17,0,Davidson Offensive Rebound.
UNC Wilmington,Davidson,8,11,6,20,0,Tyler Kalinoski missed Jumper.
UNC Wilmington,Davidson,8,11,6,20,0,Nathan Ekwu Offensive Rebound.
UNC Wilmington,Davidson,8,11,6,25,0,Nathan Ekwu missed Jumper.
UNC Wilmington,Davidson,8,11,6,25,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Davidson,8,11,6,34,0,Foul on Tyler Kalinoski.
UNC Wilmington,Davidson,8,11,6,36,0,Chuck Ogbodo Turnover.
UNC Wilmington,Davidson,8,11,6,37,0,Nathan Ekwu Steal.
UNC Wilmington,Davidson,8,11,6,40,0,Foul on Cedrick Williams.
UNC Wilmington,Davidson,8,11,6,40,0,Peyton Aldridge missed Free Throw.
UNC Wilmington,Davidson,8,11,6,40,0,Davidson Deadball Team Rebound.
UNC Wilmington,Davidson,8,12,6,40,1,Peyton Aldridge made Free Throw.
UNC Wilmington,Davidson,8,12,7,5,0,Cedrick Williams missed Jumper.
UNC Wilmington,Davidson,8,12,7,5,0,Chuck Ogbodo Offensive Rebound.
UNC Wilmington,Davidson,8,12,7,12,0,Freddie Jackson Turnover.
UNC Wilmington,Davidson,8,12,7,25,0,Jordan Barham Turnover.
UNC Wilmington,Davidson,8,12,7,38,0,Cedrick Williams missed Jumper.
UNC Wilmington,Davidson,8,12,7,38,0,Jake Belford Defensive Rebound.
UNC Wilmington,Davidson,8,14,7,57,1,Jordan Barham made Layup. Assisted by Peyton Aldridge.
UNC Wilmington,Davidson,8,14,7,57,0,Foul on Cedrick Williams.
UNC Wilmington,Davidson,8,14,7,57,0,Jordan Barham missed Free Throw.
UNC Wilmington,Davidson,8,14,7,57,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Davidson,8,14,8,7,0,Foul on Peyton Aldridge.
UNC Wilmington,Davidson,8,14,8,7,0,Official TV Timeout
