Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Ohio,0,0,0,22,0,Cedrick Williams missed Layup.
UNC Wilmington,Ohio,0,0,0,22,0,Antonio Campbell Defensive Rebound.
UNC Wilmington,Ohio,0,0,0,23,0,Foul on Cedrick Williams.
UNC Wilmington,Ohio,0,0,0,43,0,Maurice Daly Ndour missed Jumper.
UNC Wilmington,Ohio,0,0,0,43,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Ohio,3,0,0,52,1,Craig Ponder made Three Point Jumper.
UNC Wilmington,Ohio,3,2,1,13,1,Javarez Willis made Jumper.
UNC Wilmington,Ohio,3,2,1,32,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,Ohio,3,2,1,32,0,Javarez Willis Defensive Rebound.
UNC Wilmington,Ohio,3,2,1,43,0,Mike Laster missed Jumper.
UNC Wilmington,Ohio,3,2,1,43,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Ohio,6,2,1,53,1,Freddie Jackson made Three Point Jumper.
UNC Wilmington,Ohio,6,2,2,14,0,Antonio Campbell missed Three Point Jumper.
UNC Wilmington,Ohio,6,2,2,14,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Ohio,8,2,2,27,1,Addison Spruill made Layup.
UNC Wilmington,Ohio,8,2,2,37,0,Maurice Daly Ndour Turnover.
UNC Wilmington,Ohio,8,2,2,37,0,Foul on Maurice Daly Ndour.
UNC Wilmington,Ohio,10,2,2,58,1,Craig Ponder made Jumper.
UNC Wilmington,Ohio,10,4,3,20,1,Mike Laster made Layup. Assisted by Ryan Taylor.
UNC Wilmington,Ohio,10,4,3,46,0,C.J. Gettys missed Layup.
UNC Wilmington,Ohio,10,4,3,46,0,Ryan Taylor Defensive Rebound.
UNC Wilmington,Ohio,10,6,3,54,1,Javarez Willis made Layup.
UNC Wilmington,Ohio,10,6,4,18,0,Freddie Jackson missed Jumper.
UNC Wilmington,Ohio,10,6,4,18,0,Antonio Campbell Defensive Rebound.
UNC Wilmington,Ohio,10,8,4,31,1,Maurice Daly Ndour made Jumper. Assisted by Javarez Willis.
UNC Wilmington,Ohio,13,8,4,42,1,Craig Ponder made Three Point Jumper.
UNC Wilmington,Ohio,13,8,5,5,0,Ryan Taylor missed Three Point Jumper.
UNC Wilmington,Ohio,13,8,5,5,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Ohio,13,8,5,12,0,Addison Spruill Turnover.
UNC Wilmington,Ohio,13,8,5,14,0,Mike Laster Steal.
UNC Wilmington,Ohio,13,8,5,24,0,Maurice Daly Ndour Turnover.
UNC Wilmington,Ohio,13,8,5,24,0,Official TV Timeout
UNC Wilmington,Ohio,15,8,5,42,1,Cedrick Williams made Jumper. Assisted by Addison Spruill.
UNC Wilmington,Ohio,15,8,6,7,0,Foul on Chuck Ogbodo.
UNC Wilmington,Ohio,15,8,6,15,0,Ryan Taylor missed Three Point Jumper.
UNC Wilmington,Ohio,15,8,6,15,0,Maurice Daly Ndour Offensive Rebound.
UNC Wilmington,Ohio,15,8,6,19,0,Javarez Willis missed Three Point Jumper.
UNC Wilmington,Ohio,15,8,6,19,0,Chuck Ogbodo Defensive Rebound.
UNC Wilmington,Ohio,15,8,6,33,0,Cedrick Williams missed Jumper.
UNC Wilmington,Ohio,15,8,6,33,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,Ohio,15,8,6,37,0,Freddie Jackson missed Layup.
UNC Wilmington,Ohio,15,8,6,37,0,Antonio Campbell Block.
UNC Wilmington,Ohio,15,8,6,39,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,Ohio,15,8,6,42,0,Freddie Jackson missed Layup.
UNC Wilmington,Ohio,15,8,6,42,0,Antonio Campbell Defensive Rebound.
UNC Wilmington,Ohio,15,10,6,48,1,Stevie Taylor made Layup.
UNC Wilmington,Ohio,15,10,7,11,0,Chuck Ogbodo missed Layup.
UNC Wilmington,Ohio,15,10,7,11,0,Maurice Daly Ndour Block.
UNC Wilmington,Ohio,15,10,7,14,0,Javarez Willis Defensive Rebound.
UNC Wilmington,Ohio,15,10,7,19,0,Javarez Willis missed Jumper.
UNC Wilmington,Ohio,15,10,7,19,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Ohio,15,10,7,29,0,Foul on Antonio Campbell.
UNC Wilmington,Ohio,15,10,7,47,0,Cedrick Williams Turnover.
UNC Wilmington,Ohio,15,10,8,6,0,Foul on Chuck Ogbodo.
UNC Wilmington,Ohio,15,10,8,6,0,Official TV Timeout
UNC Wilmington,Ohio,15,10,8,22,0,Treg Setty missed Layup.
UNC Wilmington,Ohio,15,10,8,22,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Ohio,15,10,8,43,0,Foul on Craig Ponder.
UNC Wilmington,Ohio,15,10,8,48,0,Treg Setty missed Layup.
UNC Wilmington,Ohio,15,10,8,48,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Ohio,15,10,8,57,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Ohio,15,10,8,57,0,Javarez Willis Defensive Rebound.
UNC Wilmington,Ohio,15,10,9,3,0,Foul on Jordan Talley.
