Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Drexel,2,0,0,27,1,Craig Ponder made Layup.
UNC Wilmington,Drexel,2,0,1,6,0,Damion Lee missed Jumper.
UNC Wilmington,Drexel,2,0,1,6,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,Drexel,2,0,1,33,0,Cedrick Williams missed Jumper.
UNC Wilmington,Drexel,2,0,1,33,0,Tavon Allen Defensive Rebound.
UNC Wilmington,Drexel,2,3,1,50,1,Damion Lee made Three Point Jumper. Assisted by Austin Williams.
UNC Wilmington,Drexel,2,3,2,16,0,C.J. Gettys missed Layup.
UNC Wilmington,Drexel,2,3,2,16,0,Tavon Allen Defensive Rebound.
UNC Wilmington,Drexel,2,3,2,24,0,Foul on Jordan Talley.
UNC Wilmington,Drexel,2,3,2,24,0,Rashann London missed Free Throw.
UNC Wilmington,Drexel,2,3,2,24,0,Drexel Deadball Team Rebound.
UNC Wilmington,Drexel,2,3,2,24,0,Rashann London missed Free Throw.
UNC Wilmington,Drexel,2,3,2,24,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Drexel,2,3,2,34,0,Foul on Rashann London.
UNC Wilmington,Drexel,2,3,2,34,0,Jordan Talley missed Free Throw.
UNC Wilmington,Drexel,2,3,2,34,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Drexel,3,3,2,34,1,Jordan Talley made Free Throw.
UNC Wilmington,Drexel,3,5,2,38,1,Tavon Allen made Dunk. Assisted by Damion Lee.
UNC Wilmington,Drexel,3,5,2,49,0,Foul on Austin Williams.
UNC Wilmington,Drexel,3,5,2,57,0,Jordan Talley Turnover.
UNC Wilmington,Drexel,3,5,3,13,0,Foul on Craig Ponder.
UNC Wilmington,Drexel,3,5,3,39,0,Rashann London missed Jumper.
UNC Wilmington,Drexel,3,5,3,39,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Drexel,3,5,3,46,0,Foul on C.J. Gettys.
UNC Wilmington,Drexel,3,5,3,47,0,C.J. Gettys Turnover.
UNC Wilmington,Drexel,3,5,3,49,0,Damion Lee Turnover.
UNC Wilmington,Drexel,3,5,3,50,0,Cedrick Williams Steal.
UNC Wilmington,Drexel,3,5,4,0,0,Freddie Jackson missed Layup.
UNC Wilmington,Drexel,3,5,4,0,0,Damion Lee Block.
UNC Wilmington,Drexel,3,5,4,0,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,Drexel,3,5,4,2,0,Official TV Timeout
UNC Wilmington,Drexel,5,5,4,10,1,Addison Spruill made Jumper.
UNC Wilmington,Drexel,5,5,4,44,0,Sammy Mojica missed Three Point Jumper.
UNC Wilmington,Drexel,5,5,4,44,0,Jordan Talley Defensive Rebound.
UNC Wilmington,Drexel,5,5,5,3,0,Freddie Jackson missed Jumper.
UNC Wilmington,Drexel,5,5,5,3,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Drexel,5,5,5,7,0,Foul on Mohamed Bah.
UNC Wilmington,Drexel,5,5,5,7,0,Addison Spruill missed Free Throw.
UNC Wilmington,Drexel,5,5,5,7,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Drexel,6,5,5,7,1,Addison Spruill made Free Throw.
UNC Wilmington,Drexel,6,7,5,13,1,Damion Lee made Layup. Assisted by Sammy Mojica.
UNC Wilmington,Drexel,8,7,5,22,1,Craig Ponder made Jumper.
UNC Wilmington,Drexel,8,7,5,33,0,Damion Lee missed Three Point Jumper.
UNC Wilmington,Drexel,8,7,5,33,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Drexel,10,7,5,42,1,Addison Spruill made Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Drexel,10,7,5,56,0,Tavon Allen missed Layup.
UNC Wilmington,Drexel,10,7,5,56,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,Drexel,10,7,5,56,0,Foul on Sammy Mojica.
UNC Wilmington,Drexel,10,7,6,15,0,Addison Spruill Turnover.
UNC Wilmington,Drexel,10,7,6,16,0,Sammy Mojica Steal.
UNC Wilmington,Drexel,10,7,6,38,0,Tavon Allen missed Three Point Jumper.
UNC Wilmington,Drexel,10,7,6,38,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Drexel,10,7,6,44,0,Freddie Jackson Turnover.
UNC Wilmington,Drexel,10,7,6,45,0,Tavon Allen Steal.
UNC Wilmington,Drexel,10,9,6,47,1,Tavon Allen made Layup.
UNC Wilmington,Drexel,10,9,7,9,0,Cedrick Williams missed Jumper.
UNC Wilmington,Drexel,10,9,7,9,0,Damion Lee Defensive Rebound.
UNC Wilmington,Drexel,10,9,7,18,0,Sammy Mojica Turnover.
UNC Wilmington,Drexel,10,9,7,19,0,Cedrick Williams Steal.
UNC Wilmington,Drexel,10,9,7,20,0,Foul on Tavon Allen.
UNC Wilmington,Drexel,12,9,7,28,1,Craig Ponder made Jumper.
UNC Wilmington,Drexel,12,11,7,43,1,Sammy Mojica made Jumper. Assisted by Freddie Wilson.
UNC Wilmington,Drexel,12,11,8,1,0,Malik Pugh Turnover.
UNC Wilmington,Drexel,12,11,8,4,0,Damion Lee Steal.
UNC Wilmington,Drexel,12,11,8,6,0,Damion Lee Turnover.
UNC Wilmington,Drexel,12,11,8,7,0,Addison Spruill Steal.
UNC Wilmington,Drexel,14,11,8,12,1,Addison Spruill made Jumper.
UNC Wilmington,Drexel,14,11,8,41,0,Tavon Allen missed Jumper.
UNC Wilmington,Drexel,14,11,8,41,0,C.J. Gettys Block.
UNC Wilmington,Drexel,14,11,8,44,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Drexel,14,11,8,59,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Drexel,14,11,8,59,0,Dylan Sherwood Offensive Rebound.
UNC Wilmington,Drexel,14,11,9,7,0,Official TV Timeout
UNC Wilmington,Drexel,14,11,9,10,0,C.J. Gettys missed Layup.
UNC Wilmington,Drexel,14,11,9,10,0,Rodney Williams Block.
UNC Wilmington,Drexel,14,11,9,12,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Drexel,14,11,9,14,0,C.J. Gettys missed Jumper.
UNC Wilmington,Drexel,14,11,9,14,0,Tavon Allen Block.
UNC Wilmington,Drexel,14,11,9,15,0,Freddie Wilson Defensive Rebound.
UNC Wilmington,Drexel,14,11,9,32,0,Sammy Mojica Turnover.
UNC Wilmington,Drexel,14,11,9,33,0,Jordan Talley Steal.
UNC Wilmington,Drexel,16,11,9,37,1,Addison Spruill made Jumper. Assisted by Jordan Talley.
UNC Wilmington,Drexel,16,14,9,49,1,Sammy Mojica made Three Point Jumper. Assisted by Rodney Williams.
UNC Wilmington,Drexel,16,14,10,22,0,Freddie Jackson Turnover.
UNC Wilmington,Drexel,16,14,10,23,0,Freddie Wilson Steal.
UNC Wilmington,Drexel,16,14,10,25,0,Foul on Jordan Talley.
UNC Wilmington,Drexel,16,15,10,25,1,Damion Lee made Free Throw.
UNC Wilmington,Drexel,16,16,10,25,1,Damion Lee made Free Throw.
UNC Wilmington,Drexel,16,16,10,40,0,Addison Spruill missed Jumper.
UNC Wilmington,Drexel,16,16,10,40,0,Damion Lee Defensive Rebound.
UNC Wilmington,Drexel,16,16,10,46,0,Damion Lee missed Jumper.
UNC Wilmington,Drexel,16,16,10,46,0,Tyshawn Myles Offensive Rebound.
UNC Wilmington,Drexel,16,16,10,52,0,Tyshawn Myles missed Jumper.
UNC Wilmington,Drexel,16,16,10,52,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Drexel,16,16,11,4,0,Foul on Freddie Wilson.
UNC Wilmington,Drexel,16,16,11,4,0,Craig Ponder missed Free Throw.
UNC Wilmington,Drexel,16,16,11,4,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Drexel,17,16,11,4,1,Craig Ponder made Free Throw.
UNC Wilmington,Drexel,17,16,11,12,0,Foul on C.J. Gettys.
UNC Wilmington,Drexel,17,17,11,12,1,Damion Lee made Free Throw.
UNC Wilmington,Drexel,17,18,11,12,1,Damion Lee made Free Throw.
UNC Wilmington,Drexel,20,18,11,33,1,Craig Ponder made Three Point Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Drexel,20,18,11,48,0,Freddie Wilson missed Jumper.
UNC Wilmington,Drexel,20,18,11,48,0,Drexel Offensive Rebound.
