Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Sam Houston State,0,0,0,14,0,Michael Holyfield missed Layup.
UNC Wilmington,Sam Houston State,0,0,0,14,0,Freddie Jackson Block.
UNC Wilmington,Sam Houston State,0,0,0,15,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Sam Houston State,0,0,0,18,0,Jordan Talley missed Layup.
UNC Wilmington,Sam Houston State,0,0,0,18,0,Michael Holyfield Defensive Rebound.
UNC Wilmington,Sam Houston State,0,0,0,27,0,Paul Baxter missed Layup.
UNC Wilmington,Sam Houston State,0,0,0,27,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Sam Houston State,0,0,0,40,0,Freddie Jackson missed Jumper.
UNC Wilmington,Sam Houston State,0,0,0,40,0,Kaheem Ransom Defensive Rebound.
UNC Wilmington,Sam Houston State,0,0,1,7,0,Michael Holyfield missed Layup.
UNC Wilmington,Sam Houston State,0,0,1,7,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Sam Houston State,0,0,1,23,0,Cedrick Williams missed Layup.
UNC Wilmington,Sam Houston State,0,0,1,23,0,Michael Holyfield Defensive Rebound.
UNC Wilmington,Sam Houston State,0,2,1,34,1,Kaheem Ransom made Jumper.
UNC Wilmington,Sam Houston State,0,2,2,0,0,Jordan Talley missed Layup.
UNC Wilmington,Sam Houston State,0,2,2,0,0,Michael Holyfield Defensive Rebound.
UNC Wilmington,Sam Houston State,0,2,2,6,0,Paul Baxter missed Dunk.
UNC Wilmington,Sam Houston State,0,2,2,6,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Sam Houston State,0,2,2,15,0,Craig Ponder missed Jumper.
UNC Wilmington,Sam Houston State,0,2,2,15,0,Jabari Peters Defensive Rebound.
UNC Wilmington,Sam Houston State,0,2,2,24,0,Jabari Peters missed Layup.
UNC Wilmington,Sam Houston State,0,2,2,24,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Sam Houston State,0,2,2,32,0,Foul on DeMarcus Gatlin.
UNC Wilmington,Sam Houston State,1,2,2,32,1,Addison Spruill made Free Throw.
UNC Wilmington,Sam Houston State,1,2,2,32,0,Addison Spruill missed Free Throw.
UNC Wilmington,Sam Houston State,1,2,2,32,0,DeMarcus Gatlin Defensive Rebound.
UNC Wilmington,Sam Houston State,1,4,2,55,1,DeMarcus Gatlin made Layup.
UNC Wilmington,Sam Houston State,3,4,3,20,1,Freddie Jackson made Layup. Assisted by Craig Ponder.
UNC Wilmington,Sam Houston State,3,6,3,32,1,Aurimas Majauskas made Layup. Assisted by DeMarcus Gatlin.
