Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Campbell,0,0,0,27,0,Foul on Chuck Ogbodo.
UNC Wilmington,Campbell,0,0,0,27,0,Rod Days missed Free Throw.
UNC Wilmington,Campbell,0,0,0,27,0,Campbell Deadball Team Rebound.
UNC Wilmington,Campbell,0,1,0,27,1,Rod Days made Free Throw.
UNC Wilmington,Campbell,0,2,0,27,1,Rod Days made Free Throw.
UNC Wilmington,Campbell,2,2,0,49,1,Addison Spruill made Jumper.
UNC Wilmington,Campbell,2,5,1,18,1,Reco McCarter made Three Point Jumper. Assisted by Quinton Ray.
UNC Wilmington,Campbell,2,5,1,42,0,Addison Spruill Turnover.
UNC Wilmington,Campbell,2,5,1,45,0,Reco McCarter Steal.
UNC Wilmington,Campbell,2,7,1,45,1,Reco McCarter made Layup.
UNC Wilmington,Campbell,2,7,1,45,0,UNC Wilmington  Timeout
UNC Wilmington,Campbell,2,7,2,10,0,Freddie Jackson missed Jumper.
UNC Wilmington,Campbell,2,7,2,10,0,Kyre' Hamer Defensive Rebound.
UNC Wilmington,Campbell,2,7,2,16,0,Reco McCarter missed Three Point Jumper.
UNC Wilmington,Campbell,2,7,2,16,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Campbell,2,7,2,25,0,Addison Spruill missed Jumper.
UNC Wilmington,Campbell,2,7,2,25,0,Reco McCarter Block.
UNC Wilmington,Campbell,2,7,2,26,0,Quinton Ray Defensive Rebound.
UNC Wilmington,Campbell,2,9,2,31,1,Quinton Ray made Layup.
UNC Wilmington,Campbell,4,9,3,1,1,Craig Ponder made Jumper.
UNC Wilmington,Campbell,4,9,3,27,0,Andrew Ryan missed Three Point Jumper.
UNC Wilmington,Campbell,4,9,3,27,0,Chuck Ogbodo Defensive Rebound.
UNC Wilmington,Campbell,4,9,3,38,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Campbell,4,9,3,38,0,Kyre' Hamer Defensive Rebound.
UNC Wilmington,Campbell,4,9,3,47,0,Reco McCarter missed Layup.
UNC Wilmington,Campbell,4,9,3,47,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Campbell,4,9,4,9,0,Addison Spruill Turnover.
UNC Wilmington,Campbell,4,9,4,9,0,Official TV Timeout
UNC Wilmington,Campbell,4,9,4,42,0,Rod Days missed Jumper.
UNC Wilmington,Campbell,4,9,4,42,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,6,9,5,4,1,Cedrick Williams made Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Campbell,6,9,5,16,0,Reco McCarter Turnover.
UNC Wilmington,Campbell,6,9,5,17,0,Craig Ponder Steal.
UNC Wilmington,Campbell,6,9,5,20,0,Addison Spruill missed Layup.
UNC Wilmington,Campbell,6,9,5,20,0,Dylan Sherwood Offensive Rebound.
UNC Wilmington,Campbell,6,9,5,27,0,Dylan Sherwood missed Layup.
UNC Wilmington,Campbell,6,9,5,27,0,Quinton Ray Defensive Rebound.
UNC Wilmington,Campbell,6,11,5,30,1,Andrew Ryan made Layup. Assisted by Quinton Ray.
UNC Wilmington,Campbell,6,11,5,47,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,Campbell,6,11,5,47,0,Quinton Ray Defensive Rebound.
UNC Wilmington,Campbell,6,11,6,10,0,Foul on Cedrick Williams.
UNC Wilmington,Campbell,6,11,6,10,0,Reco McCarter missed Free Throw.
UNC Wilmington,Campbell,6,11,6,10,0,Campbell Deadball Team Rebound.
UNC Wilmington,Campbell,6,12,6,10,1,Reco McCarter made Free Throw.
UNC Wilmington,Campbell,6,12,6,35,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Campbell,6,12,6,35,0,Andrew Ryan Defensive Rebound.
UNC Wilmington,Campbell,6,15,6,56,1,Andrew Ryan made Three Point Jumper. Assisted by Kyre' Hamer.
UNC Wilmington,Campbell,6,15,7,27,0,Cedrick Williams missed Jumper.
UNC Wilmington,Campbell,6,15,7,27,0,Andrew Ryan Defensive Rebound.
UNC Wilmington,Campbell,6,15,7,54,0,Kyre' Hamer Turnover.
UNC Wilmington,Campbell,6,15,8,6,0,Foul on Curtis Phillips.
UNC Wilmington,Campbell,6,15,8,6,0,Official TV Timeout
UNC Wilmington,Campbell,7,15,8,6,1,Malik Pugh made Free Throw.
UNC Wilmington,Campbell,8,15,8,6,1,Malik Pugh made Free Throw.
UNC Wilmington,Campbell,8,15,8,30,0,Foul on Jordan Talley.
UNC Wilmington,Campbell,8,15,8,46,0,Nehemiah Mabson missed Jumper.
UNC Wilmington,Campbell,8,15,8,46,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,8,15,8,53,0,Jordan Talley missed Jumper.
UNC Wilmington,Campbell,8,15,8,53,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,Campbell,10,15,9,11,1,Dylan Sherwood made Jumper.
UNC Wilmington,Campbell,10,15,9,39,0,Curtis Phillips Turnover.
UNC Wilmington,Campbell,10,15,9,39,0,Foul on Curtis Phillips.
UNC Wilmington,Campbell,10,15,9,51,0,Jordan Talley missed Jumper.
UNC Wilmington,Campbell,10,15,9,51,0,Chuck Ogbodo Offensive Rebound.
UNC Wilmington,Campbell,10,15,9,56,0,Chuck Ogbodo missed Layup.
UNC Wilmington,Campbell,10,15,9,56,0,Chuck Ogbodo Offensive Rebound.
UNC Wilmington,Campbell,10,15,9,56,0,Foul on Nehemiah Mabson.
UNC Wilmington,Campbell,11,15,9,56,1,Chuck Ogbodo made Free Throw.
UNC Wilmington,Campbell,12,15,9,56,1,Chuck Ogbodo made Free Throw.
UNC Wilmington,Campbell,12,18,10,11,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
UNC Wilmington,Campbell,14,18,10,29,1,Dylan Sherwood made Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Campbell,14,18,10,50,0,Troy Harper Turnover.
UNC Wilmington,Campbell,17,18,11,13,1,Dylan Sherwood made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,Campbell,17,18,11,54,0,Foul on Chuck Ogbodo.
UNC Wilmington,Campbell,17,19,11,54,1,Troy Harper made Free Throw.
UNC Wilmington,Campbell,17,20,11,54,1,Troy Harper made Free Throw.
UNC Wilmington,Campbell,17,20,12,5,0,Malik Pugh Turnover.
UNC Wilmington,Campbell,17,20,12,5,0,Official TV Timeout
UNC Wilmington,Campbell,17,22,12,10,1,D.J. Mason made Layup.
UNC Wilmington,Campbell,17,22,12,41,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,Campbell,17,22,12,41,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Campbell,17,22,12,45,0,Addison Spruill missed Layup.
UNC Wilmington,Campbell,17,22,12,45,0,Kyre' Hamer Defensive Rebound.
UNC Wilmington,Campbell,17,22,12,46,0,Foul on Cedrick Williams.
UNC Wilmington,Campbell,17,24,12,50,1,Kyre' Hamer made Layup. Assisted by Andrew Ryan.
UNC Wilmington,Campbell,19,24,13,16,1,Craig Ponder made Jumper.
UNC Wilmington,Campbell,19,26,13,28,1,Kyre' Hamer made Layup. Assisted by D.J. Mason.
UNC Wilmington,Campbell,19,26,13,46,0,Addison Spruill missed Jumper.
UNC Wilmington,Campbell,19,26,13,46,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Campbell,21,26,14,3,1,Dylan Sherwood made Jumper. Assisted by Addison Spruill.
UNC Wilmington,Campbell,21,26,14,29,0,Kyre' Hamer Turnover.
UNC Wilmington,Campbell,21,26,14,30,0,Dylan Sherwood Steal.
UNC Wilmington,Campbell,21,26,14,33,0,Craig Ponder missed Layup.
UNC Wilmington,Campbell,21,26,14,33,0,Reco McCarter Defensive Rebound.
UNC Wilmington,Campbell,21,26,14,38,0,Troy Harper missed Dunk.
UNC Wilmington,Campbell,21,26,14,38,0,Dylan Sherwood Block.
UNC Wilmington,Campbell,21,26,14,38,0,Campbell Offensive Rebound.
UNC Wilmington,Campbell,21,26,14,40,0,Foul on C.J. Gettys.
UNC Wilmington,Campbell,21,26,14,40,0,Reco McCarter missed Free Throw.
UNC Wilmington,Campbell,21,26,14,40,0,Campbell Deadball Team Rebound.
UNC Wilmington,Campbell,21,26,14,40,0,Reco McCarter missed Free Throw.
UNC Wilmington,Campbell,21,26,14,40,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,23,26,15,8,1,C.J. Gettys made Layup. Assisted by Malik Pugh.
UNC Wilmington,Campbell,23,26,15,30,0,Troy Harper missed Jumper.
UNC Wilmington,Campbell,23,26,15,30,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Campbell,23,26,15,37,0,Foul on Andrew Ryan.
UNC Wilmington,Campbell,23,26,15,37,0,Malik Pugh missed Free Throw.
UNC Wilmington,Campbell,23,26,15,37,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Campbell,24,26,15,37,1,Malik Pugh made Free Throw.
UNC Wilmington,Campbell,24,26,15,57,0,D.J. Mason Turnover.
UNC Wilmington,Campbell,24,26,15,58,0,Addison Spruill Steal.
UNC Wilmington,Campbell,24,26,16,1,0,Foul on Rod Days.
UNC Wilmington,Campbell,24,26,16,1,0,Official TV Timeout
UNC Wilmington,Campbell,25,26,16,1,1,Addison Spruill made Free Throw.
UNC Wilmington,Campbell,26,26,16,1,1,Addison Spruill made Free Throw.
UNC Wilmington,Campbell,26,26,16,1,0,Andrew Ryan Turnover.
UNC Wilmington,Campbell,26,26,16,1,0,Foul on Troy Harper.
UNC Wilmington,Campbell,28,26,16,5,1,Addison Spruill made Jumper.
UNC Wilmington,Campbell,28,28,16,18,1,D.J. Mason made Layup.
UNC Wilmington,Campbell,28,28,16,18,0,Foul on C.J. Gettys.
UNC Wilmington,Campbell,28,29,16,18,1,D.J. Mason made Free Throw.
UNC Wilmington,Campbell,30,29,16,33,1,Jordan Talley made Jumper. Assisted by Malik Pugh.
UNC Wilmington,Campbell,30,31,17,0,1,Kyre' Hamer made Layup. Assisted by D.J. Mason.
UNC Wilmington,Campbell,30,31,17,15,0,Malik Pugh Turnover.
UNC Wilmington,Campbell,30,31,17,16,0,Kyre' Hamer Steal.
UNC Wilmington,Campbell,30,33,17,28,1,D.J. Mason made Layup.
UNC Wilmington,Campbell,32,33,17,48,1,Freddie Jackson made Layup.
UNC Wilmington,Campbell,32,33,18,27,0,D.J. Mason Turnover.
UNC Wilmington,Campbell,32,33,18,28,0,C.J. Gettys Steal.
UNC Wilmington,Campbell,34,33,18,32,1,Craig Ponder made Layup.
UNC Wilmington,Campbell,34,33,18,32,0,Foul on Andrew Ryan.
UNC Wilmington,Campbell,35,33,18,32,1,Craig Ponder made Free Throw.
UNC Wilmington,Campbell,35,33,18,53,0,Nehemiah Mabson missed Layup.
UNC Wilmington,Campbell,35,33,18,53,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,35,33,19,3,0,Freddie Jackson Turnover.
UNC Wilmington,Campbell,35,33,19,3,0,Quinton Ray Steal.
UNC Wilmington,Campbell,35,33,19,15,0,Campbell  Timeout
UNC Wilmington,Campbell,35,35,19,29,1,Reco McCarter made Layup.
UNC Wilmington,Campbell,35,35,20,0,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Campbell,35,35,20,0,0,Quinton Ray Defensive Rebound.
UNC Wilmington,Campbell,35,35,20,0,0,End of 1st half
UNC Wilmington,Campbell,35,35,20,13,0,Cedrick Williams Turnover.
UNC Wilmington,Campbell,35,35,20,14,0,Reco McCarter Steal.
UNC Wilmington,Campbell,35,37,20,17,1,Andrew Ryan made Layup. Assisted by Reco McCarter.
UNC Wilmington,Campbell,35,37,20,38,0,Foul on Kyre' Hamer.
UNC Wilmington,Campbell,35,37,20,47,0,Craig Ponder Turnover.
UNC Wilmington,Campbell,35,37,21,7,0,Rod Days missed Layup.
UNC Wilmington,Campbell,35,37,21,7,0,Chuck Ogbodo Defensive Rebound.
UNC Wilmington,Campbell,35,37,21,21,0,Addison Spruill Turnover.
UNC Wilmington,Campbell,35,37,21,36,0,Rod Days missed Three Point Jumper.
UNC Wilmington,Campbell,35,37,21,36,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Campbell,35,37,21,50,0,Foul on Quinton Ray.
UNC Wilmington,Campbell,38,37,21,58,1,Addison Spruill made Three Point Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Campbell,38,37,22,27,0,Foul on Cedrick Williams.
UNC Wilmington,Campbell,38,38,22,27,1,Rod Days made Free Throw.
UNC Wilmington,Campbell,38,39,22,27,1,Rod Days made Free Throw.
UNC Wilmington,Campbell,38,39,22,45,0,Craig Ponder missed Jumper.
UNC Wilmington,Campbell,38,39,22,45,0,Quinton Ray Defensive Rebound.
UNC Wilmington,Campbell,38,39,23,11,0,Foul on Cedrick Williams.
UNC Wilmington,Campbell,38,39,23,11,0,Reco McCarter missed Free Throw.
UNC Wilmington,Campbell,38,39,23,11,0,Campbell Deadball Team Rebound.
UNC Wilmington,Campbell,38,39,23,11,0,Reco McCarter missed Free Throw.
UNC Wilmington,Campbell,38,39,23,11,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Campbell,38,39,23,28,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Campbell,38,39,23,28,0,Craig Ponder Offensive Rebound.
UNC Wilmington,Campbell,40,39,23,42,1,Freddie Jackson made Layup.
UNC Wilmington,Campbell,40,39,23,54,0,Reco McCarter missed Layup.
UNC Wilmington,Campbell,40,39,23,54,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Campbell,40,39,24,27,0,Addison Spruill Turnover.
UNC Wilmington,Campbell,40,39,24,29,0,Kyre' Hamer Steal.
UNC Wilmington,Campbell,40,42,24,45,1,D.J. Mason made Three Point Jumper. Assisted by Reco McCarter.
UNC Wilmington,Campbell,40,42,25,11,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,Campbell,40,42,25,11,0,Andrew Ryan Defensive Rebound.
UNC Wilmington,Campbell,40,42,25,33,0,Reco McCarter Turnover.
UNC Wilmington,Campbell,40,42,25,34,0,Official TV Timeout
UNC Wilmington,Campbell,40,42,25,49,0,Craig Ponder Turnover.
UNC Wilmington,Campbell,40,42,25,59,0,Kyre' Hamer Turnover.
UNC Wilmington,Campbell,40,42,26,8,0,Freddie Jackson missed Layup.
UNC Wilmington,Campbell,40,42,26,8,0,D.J. Mason Defensive Rebound.
UNC Wilmington,Campbell,40,45,26,34,1,Kyre' Hamer made Three Point Jumper. Assisted by Reco McCarter.
UNC Wilmington,Campbell,43,45,26,54,1,Dylan Sherwood made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,Campbell,43,45,27,15,0,Andrew Ryan missed Three Point Jumper.
UNC Wilmington,Campbell,43,45,27,15,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,45,45,27,36,1,Jordan Talley made Layup.
UNC Wilmington,Campbell,45,45,27,36,0,Foul on Reco McCarter.
UNC Wilmington,Campbell,46,45,27,36,1,Jordan Talley made Free Throw.
UNC Wilmington,Campbell,46,45,27,50,0,Nehemiah Mabson missed Layup.
UNC Wilmington,Campbell,46,45,27,50,0,Chuck Ogbodo Block.
UNC Wilmington,Campbell,46,45,27,53,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,48,45,27,55,1,Freddie Jackson made Layup.
UNC Wilmington,Campbell,48,45,28,11,0,Troy Harper missed Jumper.
UNC Wilmington,Campbell,48,45,28,11,0,Jordan Talley Defensive Rebound.
UNC Wilmington,Campbell,48,45,28,17,0,Freddie Jackson missed Layup.
UNC Wilmington,Campbell,48,45,28,17,0,Chuck Ogbodo Offensive Rebound.
UNC Wilmington,Campbell,48,45,28,22,0,Chuck Ogbodo missed Layup.
UNC Wilmington,Campbell,48,45,28,22,0,Dylan Sherwood Offensive Rebound.
