Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,William & Mary,0,2,0,23,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
UNC Wilmington,William & Mary,2,2,0,48,1,Addison Spruill made Jumper. Assisted by Freddie Jackson.
UNC Wilmington,William & Mary,2,5,1,10,1,Marcus Thornton made Three Point Jumper. Assisted by Sean Sheldon.
UNC Wilmington,William & Mary,2,5,1,41,0,C.J. Gettys missed Jumper.
UNC Wilmington,William & Mary,2,5,1,41,0,Marcus Thornton Defensive Rebound.
UNC Wilmington,William & Mary,2,5,1,56,0,Foul on C.J. Gettys.
UNC Wilmington,William & Mary,2,5,2,6,0,Sean Sheldon missed Layup.
UNC Wilmington,William & Mary,2,5,2,6,0,Freddie Jackson Block.
UNC Wilmington,William & Mary,2,5,2,8,0,Addison Spruill Defensive Rebound.
UNC Wilmington,William & Mary,4,5,2,14,1,Jordan Talley made Layup.
UNC Wilmington,William & Mary,4,5,2,32,0,Foul on Craig Ponder.
UNC Wilmington,William & Mary,4,6,2,32,1,Sean Sheldon made Free Throw.
UNC Wilmington,William & Mary,4,6,2,32,0,Sean Sheldon missed Free Throw.
UNC Wilmington,William & Mary,4,6,2,32,0,Craig Ponder Defensive Rebound.
UNC Wilmington,William & Mary,6,6,3,7,1,Freddie Jackson made Layup.
UNC Wilmington,William & Mary,6,6,3,30,0,Sean Sheldon Turnover.
UNC Wilmington,William & Mary,6,6,3,30,0,C.J. Gettys Steal.
UNC Wilmington,William & Mary,6,6,3,35,0,Jordan Talley missed Layup.
UNC Wilmington,William & Mary,6,6,3,35,0,Sean Sheldon Block.
UNC Wilmington,William & Mary,6,6,3,37,0,Omar Prewitt Turnover.
UNC Wilmington,William & Mary,6,6,3,37,0,Omar Prewitt Defensive Rebound.
UNC Wilmington,William & Mary,6,6,3,37,0,Addison Spruill Steal.
UNC Wilmington,William & Mary,8,6,4,12,1,C.J. Gettys made Jumper.
UNC Wilmington,William & Mary,8,9,4,32,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
UNC Wilmington,William & Mary,11,9,4,53,1,Craig Ponder made Three Point Jumper. Assisted by Addison Spruill.
UNC Wilmington,William & Mary,11,9,5,15,0,Terry Tarpey Turnover.
UNC Wilmington,William & Mary,11,9,5,16,0,Freddie Jackson Steal.
UNC Wilmington,William & Mary,13,9,5,18,1,Addison Spruill made Dunk. Assisted by Freddie Jackson.
UNC Wilmington,William & Mary,13,9,5,44,0,Marcus Thornton missed Jumper.
UNC Wilmington,William & Mary,13,9,5,44,0,Addison Spruill Defensive Rebound.
UNC Wilmington,William & Mary,15,9,5,52,1,Freddie Jackson made Layup.
UNC Wilmington,William & Mary,15,9,5,52,0,Foul on Omar Prewitt.
UNC Wilmington,William & Mary,15,9,5,52,0,Official TV Timeout
UNC Wilmington,William & Mary,15,9,5,52,0,Freddie Jackson missed Free Throw.
UNC Wilmington,William & Mary,15,9,5,52,0,Oliver Tot Defensive Rebound.
UNC Wilmington,William & Mary,15,9,6,8,0,Jack Whitman Turnover.
UNC Wilmington,William & Mary,15,9,6,28,0,Freddie Jackson Turnover.
UNC Wilmington,William & Mary,15,9,6,29,0,Oliver Tot Steal.
UNC Wilmington,William & Mary,15,9,6,42,0,Foul on Addison Spruill.
UNC Wilmington,William & Mary,15,9,6,42,0,Jack Whitman missed Free Throw.
UNC Wilmington,William & Mary,15,9,6,42,0,William & Mary Deadball Team Rebound.
UNC Wilmington,William & Mary,15,9,6,42,0,Jack Whitman missed Free Throw.
UNC Wilmington,William & Mary,15,9,6,42,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,William & Mary,17,9,7,9,1,Chuck Ogbodo made Layup. Assisted by Cedrick Williams.
UNC Wilmington,William & Mary,17,9,7,20,0,Marcus Thornton missed Layup.
UNC Wilmington,William & Mary,17,9,7,20,0,Chuck Ogbodo Block.
UNC Wilmington,William & Mary,17,9,7,21,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,William & Mary,19,9,7,40,1,Cedrick Williams made Jumper.
UNC Wilmington,William & Mary,19,9,7,57,0,Jack Whitman Turnover.
UNC Wilmington,William & Mary,19,9,8,14,0,Addison Spruill missed Jumper.
UNC Wilmington,William & Mary,19,9,8,14,0,Greg Malinowski Defensive Rebound.
UNC Wilmington,William & Mary,19,9,8,42,0,Official TV Timeout
UNC Wilmington,William & Mary,19,9,8,54,0,Foul on Chuck Ogbodo.
UNC Wilmington,William & Mary,19,9,8,54,0,Oliver Tot missed Free Throw.
UNC Wilmington,William & Mary,19,9,8,54,0,William & Mary Deadball Team Rebound.
UNC Wilmington,William & Mary,19,10,8,54,1,Oliver Tot made Free Throw.
UNC Wilmington,William & Mary,21,10,9,12,1,Chuck Ogbodo made Jumper. Assisted by Cedrick Williams.
UNC Wilmington,William & Mary,21,12,9,27,1,Terry Tarpey made Layup. Assisted by Daniel Dixon.
UNC Wilmington,William & Mary,21,12,9,39,0,Craig Ponder Turnover.
UNC Wilmington,William & Mary,21,12,9,40,0,Daniel Dixon Steal.
UNC Wilmington,William & Mary,21,12,9,43,0,Terry Tarpey missed Layup.
UNC Wilmington,William & Mary,21,12,9,43,0,Daniel Dixon Offensive Rebound.
UNC Wilmington,William & Mary,21,12,10,2,0,Daniel Dixon missed Jumper.
UNC Wilmington,William & Mary,21,12,10,2,0,Chuck Ogbodo Defensive Rebound.
UNC Wilmington,William & Mary,21,12,10,18,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,William & Mary,21,12,10,18,0,Terry Tarpey Defensive Rebound.
UNC Wilmington,William & Mary,21,12,10,35,0,Daniel Dixon missed Three Point Jumper.
UNC Wilmington,William & Mary,21,12,10,35,0,Addison Spruill Defensive Rebound.
UNC Wilmington,William & Mary,23,12,10,47,1,Chuck Ogbodo made Dunk. Assisted by Jordan Talley.
UNC Wilmington,William & Mary,23,12,10,59,0,Marcus Thornton Turnover.
UNC Wilmington,William & Mary,23,12,10,59,0,Jordan Talley Steal.
UNC Wilmington,William & Mary,23,12,11,13,0,Foul on Daniel Dixon.
UNC Wilmington,William & Mary,23,12,11,34,0,Jordan Talley missed Layup.
UNC Wilmington,William & Mary,23,12,11,34,0,Omar Prewitt Block.
UNC Wilmington,William & Mary,23,12,11,35,0,Terry Tarpey Defensive Rebound.
UNC Wilmington,William & Mary,23,12,11,39,0,Terry Tarpey Turnover.
UNC Wilmington,William & Mary,25,12,12,4,1,Freddie Jackson made Layup.
UNC Wilmington,William & Mary,25,12,12,29,0,Daniel Dixon missed Jumper.
UNC Wilmington,William & Mary,25,12,12,29,0,Jordan Talley Defensive Rebound.
UNC Wilmington,William & Mary,25,12,12,34,0,Official TV Timeout
UNC Wilmington,William & Mary,25,12,13,3,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,William & Mary,25,12,13,3,0,William & Mary Defensive Rebound.
UNC Wilmington,William & Mary,25,12,13,26,0,Sean Sheldon missed Layup.
UNC Wilmington,William & Mary,25,12,13,26,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,William & Mary,25,12,13,33,0,Freddie Jackson missed Layup.
UNC Wilmington,William & Mary,25,12,13,33,0,Terry Tarpey Block.
UNC Wilmington,William & Mary,25,12,13,34,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,William & Mary,25,12,13,54,0,Foul on Sean Sheldon.
UNC Wilmington,William & Mary,25,12,14,20,0,C.J. Gettys missed Layup.
UNC Wilmington,William & Mary,25,12,14,20,0,Addison Spruill Offensive Rebound.
UNC Wilmington,William & Mary,27,12,14,22,1,Addison Spruill made Two Point Tip Shot.
UNC Wilmington,William & Mary,27,14,14,33,1,Jack Whitman made Dunk. Assisted by Terry Tarpey.
UNC Wilmington,William & Mary,30,14,14,54,1,Addison Spruill made Three Point Jumper.
UNC Wilmington,William & Mary,30,16,15,13,1,Daniel Dixon made Dunk.
UNC Wilmington,William & Mary,33,16,15,34,1,Craig Ponder made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,William & Mary,33,18,15,56,1,Jack Whitman made Layup. Assisted by Marcus Thornton.
UNC Wilmington,William & Mary,36,18,16,22,1,Addison Spruill made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,William & Mary,36,18,16,33,0,Foul on Jordan Talley.
UNC Wilmington,William & Mary,36,18,16,33,0,Official TV Timeout
UNC Wilmington,William & Mary,36,20,16,49,1,Omar Prewitt made Jumper.
UNC Wilmington,William & Mary,38,20,17,23,1,Cedrick Williams made Jumper. Assisted by Addison Spruill.
UNC Wilmington,William & Mary,38,20,17,41,0,Marcus Thornton Turnover.
UNC Wilmington,William & Mary,38,20,17,42,0,Addison Spruill Steal.
UNC Wilmington,William & Mary,41,20,17,53,1,Addison Spruill made Three Point Jumper. Assisted by Malik Pugh.
UNC Wilmington,William & Mary,41,22,18,6,1,Terry Tarpey made Layup.
UNC Wilmington,William & Mary,41,22,18,30,0,Foul on Daniel Dixon.
UNC Wilmington,William & Mary,44,22,19,0,1,Addison Spruill made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,William & Mary,44,24,19,34,1,Oliver Tot made Dunk.
UNC Wilmington,William & Mary,44,24,19,42,0,UNC Wilmington  Timeout
UNC Wilmington,William & Mary,44,24,20,0,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,William & Mary,44,24,20,0,0,William & Mary Defensive Rebound.
UNC Wilmington,William & Mary,44,24,20,0,0,End of 1st half
UNC Wilmington,William & Mary,44,24,20,32,0,Jordan Talley missed Layup.
UNC Wilmington,William & Mary,44,24,20,32,0,Terry Tarpey Defensive Rebound.
UNC Wilmington,William & Mary,44,26,20,38,1,Omar Prewitt made Layup. Assisted by Terry Tarpey.
UNC Wilmington,William & Mary,46,26,21,8,1,C.J. Gettys made Layup. Assisted by Freddie Jackson.
UNC Wilmington,William & Mary,46,28,21,18,1,Sean Sheldon made Layup. Assisted by Daniel Dixon.
UNC Wilmington,William & Mary,46,28,21,18,0,Foul on C.J. Gettys.
UNC Wilmington,William & Mary,46,29,21,18,1,Sean Sheldon made Free Throw.
UNC Wilmington,William & Mary,46,29,21,38,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,William & Mary,46,29,21,38,0,Terry Tarpey Defensive Rebound.
UNC Wilmington,William & Mary,46,29,21,45,0,Foul on Craig Ponder.
UNC Wilmington,William & Mary,46,30,21,45,1,Terry Tarpey made Free Throw.
UNC Wilmington,William & Mary,46,31,21,45,1,Terry Tarpey made Free Throw.
UNC Wilmington,William & Mary,46,31,22,21,0,C.J. Gettys missed Layup.
UNC Wilmington,William & Mary,46,31,22,21,0,Greg Malinowski Defensive Rebound.
UNC Wilmington,William & Mary,46,31,22,30,0,Marcus Thornton missed Layup.
UNC Wilmington,William & Mary,46,31,22,30,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,William & Mary,46,31,22,36,0,Jordan Talley missed Layup.
