Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Minnesota,3,0,0,24,1,Craig Ponder made Three Point Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Minnesota,3,0,0,49,0,Carlos Morris missed Jumper.
UNC Wilmington,Minnesota,3,0,0,55,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Minnesota,3,0,0,56,0,Craig Ponder Turnover.
UNC Wilmington,Minnesota,3,0,1,6,0,Carlos Morris missed Jumper.
UNC Wilmington,Minnesota,3,0,1,8,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Minnesota,5,0,1,16,1,Craig Ponder made Layup.
UNC Wilmington,Minnesota,5,2,1,41,1,Maurice Walker made Jumper. Assisted by Andre Hollins.
UNC Wilmington,Minnesota,5,2,1,57,0,Freddie Jackson missed Jumper.
UNC Wilmington,Minnesota,5,2,2,0,0,Andre Hollins Defensive Rebound.
UNC Wilmington,Minnesota,5,4,2,5,1,Carlos Morris made Jumper. Assisted by DeAndre Mathieu.
UNC Wilmington,Minnesota,7,4,2,36,1,Chuck Ogbodo made Layup. Assisted by Cedrick Williams.
UNC Wilmington,Minnesota,7,6,2,58,1,Andre Hollins made Jumper. Assisted by DeAndre Mathieu.
UNC Wilmington,Minnesota,7,6,3,30,0,Craig Ponder Turnover.
UNC Wilmington,Minnesota,7,6,3,30,0,DeAndre Mathieu Steal.
UNC Wilmington,Minnesota,7,6,3,37,0,DeAndre Mathieu missed Jumper.
UNC Wilmington,Minnesota,7,6,3,40,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Minnesota,9,6,4,7,1,Addison Spruill made Jumper.
UNC Wilmington,Minnesota,9,6,4,15,0,Carlos Morris missed Three Point Jumper.
UNC Wilmington,Minnesota,9,6,4,19,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Minnesota,9,6,4,24,0,Addison Spruill Turnover.
UNC Wilmington,Minnesota,9,6,4,24,0,Official TV Timeout
UNC Wilmington,Minnesota,9,8,4,44,1,Maurice Walker made Jumper. Assisted by Carlos Morris.
UNC Wilmington,Minnesota,9,8,4,44,0,Foul on Chuck Ogbodo.
UNC Wilmington,Minnesota,9,9,4,44,1,Maurice Walker made Free Throw.
UNC Wilmington,Minnesota,9,9,5,6,0,Addison Spruill Turnover.
UNC Wilmington,Minnesota,9,9,5,6,0,DeAndre Mathieu Steal.
UNC Wilmington,Minnesota,9,9,5,20,0,DeAndre Mathieu missed Jumper.
UNC Wilmington,Minnesota,9,9,5,21,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Minnesota,11,9,5,25,1,Cedrick Williams made Jumper.
UNC Wilmington,Minnesota,11,10,5,29,0,Maurice Walker missed Free Throw.
UNC Wilmington,Minnesota,11,9,5,29,0,Foul on C.J. Gettys.
UNC Wilmington,Minnesota,11,10,5,29,1,Maurice Walker made Free Throw.
UNC Wilmington,Minnesota,11,10,5,29,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Minnesota,11,10,5,47,0,Cedrick Williams missed Three Point Jumper.
UNC Wilmington,Minnesota,11,10,5,51,0,Nate Mason Defensive Rebound.
UNC Wilmington,Minnesota,11,10,5,56,0,Nate Mason missed Jumper.
UNC Wilmington,Minnesota,11,10,6,0,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Minnesota,11,10,6,26,0,Addison Spruill Turnover.
UNC Wilmington,Minnesota,11,10,6,26,0,Nate Mason Steal.
UNC Wilmington,Minnesota,11,12,6,29,1,DeAndre Mathieu made Jumper. Assisted by Maurice Walker.
UNC Wilmington,Minnesota,11,12,6,29,0,UNC Wilmington  Timeout
UNC Wilmington,Minnesota,11,12,6,32,0,UNC Wilmington  Timeout
UNC Wilmington,Minnesota,11,12,6,52,0,Jordan Talley Turnover.
UNC Wilmington,Minnesota,11,12,6,52,0,Andre Hollins Steal.
UNC Wilmington,Minnesota,11,12,7,1,0,Andre Hollins missed Jumper.
UNC Wilmington,Minnesota,11,12,7,5,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Minnesota,13,12,7,13,1,C.J. Gettys made Jumper. Assisted by Jordan Talley.
UNC Wilmington,Minnesota,13,14,7,21,1,DeAndre Mathieu made Jumper.
UNC Wilmington,Minnesota,16,14,7,35,1,Addison Spruill made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,Minnesota,16,14,7,41,0,Foul on Jordan Talley.
UNC Wilmington,Minnesota,16,14,7,53,0,Elliott Eliason missed Jumper.
UNC Wilmington,Minnesota,16,14,7,53,0,C.J. Gettys Block.
UNC Wilmington,Minnesota,16,14,7,54,0,Minnesota Offensive Rebound.
UNC Wilmington,Minnesota,16,14,7,57,0,Nate Mason missed Jumper.
UNC Wilmington,Minnesota,16,14,8,0,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Minnesota,16,14,8,6,0,Craig Ponder Turnover.
UNC Wilmington,Minnesota,16,14,8,6,0,DeAndre Mathieu Steal.
UNC Wilmington,Minnesota,16,14,8,6,0,Official TV Timeout
UNC Wilmington,Minnesota,16,14,8,18,0,Foul on Craig Ponder.
UNC Wilmington,Minnesota,16,14,8,33,0,Carlos Morris missed Three Point Jumper.
UNC Wilmington,Minnesota,16,14,8,36,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,Minnesota,16,14,9,8,0,Addison Spruill Turnover.
UNC Wilmington,Minnesota,16,14,9,8,0,Bakary Konate Steal.
UNC Wilmington,Minnesota,16,14,9,25,0,Bakary Konate Turnover.
UNC Wilmington,Minnesota,16,14,9,31,0,Foul on Andre Hollins.
UNC Wilmington,Minnesota,19,14,9,43,1,Freddie Jackson made Three Point Jumper. Assisted by Craig Ponder.
UNC Wilmington,Minnesota,19,17,10,6,1,Andre Hollins made Three Point Jumper. Assisted by Elliott Eliason.
UNC Wilmington,Minnesota,19,17,10,13,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,Minnesota,19,17,10,16,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Minnesota,22,17,10,23,1,Freddie Jackson made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,Minnesota,22,17,10,24,0,Minnesota  Timeout
UNC Wilmington,Minnesota,22,19,10,32,1,Nate Mason made Jumper.
UNC Wilmington,Minnesota,24,19,10,42,1,Craig Ponder made Jumper.
UNC Wilmington,Minnesota,24,19,10,53,0,Foul on C.J. Gettys.
UNC Wilmington,Minnesota,24,20,10,53,1,Maurice Walker made Free Throw.
UNC Wilmington,Minnesota,24,20,10,53,0,Maurice Walker missed Free Throw.
UNC Wilmington,Minnesota,24,20,10,55,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Minnesota,24,20,11,22,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Minnesota,24,20,11,25,0,Chuck Ogbodo Offensive Rebound.
UNC Wilmington,Minnesota,27,20,11,28,1,Malik Pugh made Three Point Jumper. Assisted by Freddie Jackson.
UNC Wilmington,Minnesota,27,20,11,42,0,Carlos Morris missed Jumper.
UNC Wilmington,Minnesota,27,20,11,42,0,Chuck Ogbodo Block.
UNC Wilmington,Minnesota,27,20,11,47,0,Malik Pugh Defensive Rebound.
UNC Wilmington,Minnesota,27,20,11,48,0,Malik Pugh missed Jumper.
