Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,James Madison,0,0,0,22,0,Ron Curry Turnover.
UNC Wilmington,James Madison,0,0,0,22,0,Cedrick Williams Steal.
UNC Wilmington,James Madison,2,0,0,40,1,Addison Spruill made Jumper. Assisted by Jordan Talley.
UNC Wilmington,James Madison,2,0,1,23,0,Foul on Jordan Talley.
UNC Wilmington,James Madison,2,1,1,23,1,Ron Curry made Free Throw.
UNC Wilmington,James Madison,2,2,1,23,1,Ron Curry made Free Throw.
UNC Wilmington,James Madison,2,3,1,23,1,Ron Curry made Free Throw.
UNC Wilmington,James Madison,2,3,1,38,0,Freddie Jackson missed Jumper.
UNC Wilmington,James Madison,2,3,1,38,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,James Madison,2,3,1,41,0,Cedrick Williams missed Layup.
UNC Wilmington,James Madison,2,3,1,41,0,Yohanny Dalembert Block.
UNC Wilmington,James Madison,2,3,1,43,0,Tom Vodanovich Defensive Rebound.
UNC Wilmington,James Madison,2,3,1,47,0,Ron Curry missed Three Point Jumper.
UNC Wilmington,James Madison,2,3,1,47,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,James Madison,2,3,2,2,0,Addison Spruill missed Jumper.
UNC Wilmington,James Madison,2,3,2,2,0,James Madison Defensive Rebound.
UNC Wilmington,James Madison,2,3,2,7,0,Jackson Kent missed Three Point Jumper.
UNC Wilmington,James Madison,2,3,2,7,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,James Madison,4,3,2,27,1,Jordan Talley made Jumper.
UNC Wilmington,James Madison,4,3,2,37,0,Paulius Satkus missed Layup.
UNC Wilmington,James Madison,4,3,2,37,0,Jordan Talley Defensive Rebound.
UNC Wilmington,James Madison,4,3,2,45,0,Addison Spruill missed Layup.
UNC Wilmington,James Madison,4,3,2,45,0,Addison Spruill Offensive Rebound.
UNC Wilmington,James Madison,6,3,2,48,1,Addison Spruill made Jumper.
UNC Wilmington,James Madison,6,3,3,0,0,Winston Grays missed Three Point Jumper.
UNC Wilmington,James Madison,6,3,3,0,0,Jordan Talley Defensive Rebound.
UNC Wilmington,James Madison,8,3,3,16,1,Freddie Jackson made Jumper.
UNC Wilmington,James Madison,8,3,3,41,0,Jackson Kent missed Jumper.
UNC Wilmington,James Madison,8,3,3,41,0,Cedrick Williams Block.
UNC Wilmington,James Madison,8,3,3,42,0,James Madison Offensive Rebound.
UNC Wilmington,James Madison,8,3,3,52,0,Ron Curry Turnover.
UNC Wilmington,James Madison,8,3,4,8,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,James Madison,8,3,4,8,0,Jackson Kent Defensive Rebound.
UNC Wilmington,James Madison,8,3,4,15,0,Jackson Kent Turnover.
UNC Wilmington,James Madison,8,3,4,17,0,Freddie Jackson Steal.
UNC Wilmington,James Madison,8,3,4,19,0,Craig Ponder missed Jumper.
UNC Wilmington,James Madison,8,3,4,19,0,Paulius Satkus Defensive Rebound.
UNC Wilmington,James Madison,8,3,4,37,0,Tom Vodanovich Turnover.
UNC Wilmington,James Madison,8,3,4,39,0,Craig Ponder Steal.
UNC Wilmington,James Madison,8,3,4,42,0,Craig Ponder missed Layup.
UNC Wilmington,James Madison,8,3,4,42,0,Jordan Talley Offensive Rebound.
UNC Wilmington,James Madison,11,3,4,52,1,Freddie Jackson made Three Point Jumper.
UNC Wilmington,James Madison,11,3,4,53,0,James Madison  Timeout
UNC Wilmington,James Madison,11,3,4,58,0,Jackson Kent Turnover.
UNC Wilmington,James Madison,11,3,4,58,0,Official TV Timeout
UNC Wilmington,James Madison,11,3,5,13,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,James Madison,11,3,5,13,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,James Madison,11,3,5,17,0,Foul on Jackson Kent.
UNC Wilmington,James Madison,13,3,5,43,1,Freddie Jackson made Layup. Assisted by Addison Spruill.
UNC Wilmington,James Madison,13,3,6,8,0,Winston Grays missed Jumper.
UNC Wilmington,James Madison,13,3,6,8,0,C.J. Gettys Block.
UNC Wilmington,James Madison,13,3,6,10,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,James Madison,13,3,6,15,0,Addison Spruill missed Jumper.
UNC Wilmington,James Madison,13,3,6,15,0,Ron Curry Defensive Rebound.
UNC Wilmington,James Madison,13,5,6,37,1,Yohanny Dalembert made Layup.
UNC Wilmington,James Madison,13,5,7,3,0,C.J. Gettys missed Jumper.
UNC Wilmington,James Madison,13,5,7,3,0,Hari Hall Defensive Rebound.
UNC Wilmington,James Madison,13,5,7,22,0,Hari Hall Turnover.
UNC Wilmington,James Madison,16,5,7,47,1,Freddie Jackson made Three Point Jumper. Assisted by C.J. Gettys.
UNC Wilmington,James Madison,16,5,8,20,0,Joey McLean missed Three Point Jumper.
UNC Wilmington,James Madison,16,5,8,20,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,James Madison,16,5,8,26,0,Official TV Timeout
UNC Wilmington,James Madison,16,5,8,55,0,Addison Spruill missed Jumper.
UNC Wilmington,James Madison,16,5,8,55,0,Ron Curry Defensive Rebound.
UNC Wilmington,James Madison,16,8,9,13,1,Hari Hall made Three Point Jumper. Assisted by Ron Curry.
UNC Wilmington,James Madison,16,8,9,34,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,James Madison,16,8,9,34,0,Winston Grays Defensive Rebound.
UNC Wilmington,James Madison,16,8,9,44,0,Foul on Dylan Sherwood.
UNC Wilmington,James Madison,16,9,9,44,1,Joey McLean made Free Throw.
UNC Wilmington,James Madison,16,9,9,44,0,Joey McLean missed Free Throw.
UNC Wilmington,James Madison,16,9,9,44,0,Yohanny Dalembert Offensive Rebound.
UNC Wilmington,James Madison,16,9,9,48,0,Jackson Kent missed Three Point Jumper.
UNC Wilmington,James Madison,16,9,9,48,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,James Madison,18,9,10,2,1,Dylan Sherwood made Layup. Assisted by Cedrick Williams.
UNC Wilmington,James Madison,18,9,10,22,0,Yohanny Dalembert missed Jumper.
UNC Wilmington,James Madison,18,9,10,22,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,James Madison,20,9,10,38,1,Freddie Jackson made Layup.
UNC Wilmington,James Madison,20,11,10,56,1,Yohanny Dalembert made Layup. Assisted by Ron Curry.
UNC Wilmington,James Madison,20,11,11,16,0,Foul on Joey McLean.
UNC Wilmington,James Madison,20,11,11,18,0,Dylan Sherwood missed Jumper.
UNC Wilmington,James Madison,20,11,11,18,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,James Madison,20,11,11,29,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,James Madison,20,11,11,29,0,Tom Vodanovich Defensive Rebound.
UNC Wilmington,James Madison,20,11,11,31,0,Foul on Addison Spruill.
UNC Wilmington,James Madison,20,13,11,45,1,Joey McLean made Jumper.
UNC Wilmington,James Madison,20,13,12,2,0,Foul on Joey McLean.
UNC Wilmington,James Madison,20,13,12,2,0,Official TV Timeout
UNC Wilmington,James Madison,20,13,12,24,0,Addison Spruill missed Jumper.
UNC Wilmington,James Madison,20,13,12,24,0,Ron Curry Defensive Rebound.
UNC Wilmington,James Madison,20,13,12,36,0,Ron Curry missed Jumper.
UNC Wilmington,James Madison,20,13,12,36,0,Tom Vodanovich Offensive Rebound.
UNC Wilmington,James Madison,20,13,12,39,0,Tom Vodanovich missed Layup.
UNC Wilmington,James Madison,20,13,12,39,0,Dimitrije Cabarkapa Offensive Rebound.
UNC Wilmington,James Madison,20,15,12,43,1,Dimitrije Cabarkapa made Layup.
UNC Wilmington,James Madison,20,15,12,59,0,Craig Ponder missed Layup.
UNC Wilmington,James Madison,20,15,12,59,0,Ron Curry Defensive Rebound.
UNC Wilmington,James Madison,20,15,13,26,0,Ron Curry missed Three Point Jumper.
UNC Wilmington,James Madison,20,15,13,26,0,Winston Grays Offensive Rebound.
UNC Wilmington,James Madison,20,15,13,56,0,Dimitrije Cabarkapa missed Three Point Jumper.
UNC Wilmington,James Madison,20,15,13,56,0,Tom Vodanovich Offensive Rebound.
UNC Wilmington,James Madison,20,15,14,1,0,Tom Vodanovich Turnover.
UNC Wilmington,James Madison,20,15,14,2,0,Jordan Talley Steal.
UNC Wilmington,James Madison,20,15,14,5,0,Craig Ponder Turnover.
UNC Wilmington,James Madison,20,15,14,13,0,Tom Vodanovich Turnover.
UNC Wilmington,James Madison,20,15,14,15,0,Freddie Jackson Steal.
UNC Wilmington,James Madison,23,15,14,22,1,Jordan Talley made Three Point Jumper. Assisted by Craig Ponder.
UNC Wilmington,James Madison,23,15,14,33,0,Foul on C.J. Gettys.
UNC Wilmington,James Madison,23,16,14,33,1,Tom Vodanovich made Free Throw.
UNC Wilmington,James Madison,23,17,14,33,1,Tom Vodanovich made Free Throw.
UNC Wilmington,James Madison,23,17,14,52,0,Freddie Jackson missed Layup.
UNC Wilmington,James Madison,23,17,14,52,0,Ron Curry Defensive Rebound.
UNC Wilmington,James Madison,23,20,14,58,1,Winston Grays made Three Point Jumper. Assisted by Ron Curry.
UNC Wilmington,James Madison,23,20,15,34,0,Addison Spruill Turnover.
UNC Wilmington,James Madison,23,20,15,46,0,Ron Curry Turnover.
UNC Wilmington,James Madison,23,20,15,46,0,Cedrick Williams Steal.
UNC Wilmington,James Madison,23,20,15,46,0,UNC Wilmington  Timeout
UNC Wilmington,James Madison,25,20,16,16,1,Craig Ponder made Jumper.
UNC Wilmington,James Madison,25,20,16,39,0,Foul on C.J. Gettys.
UNC Wilmington,James Madison,25,20,16,39,0,Official TV Timeout
UNC Wilmington,James Madison,25,20,16,42,0,Ron Curry missed Layup.
UNC Wilmington,James Madison,25,20,16,42,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,James Madison,25,20,17,4,0,Foul on Yohanny Dalembert.
UNC Wilmington,James Madison,26,20,17,4,1,Craig Ponder made Free Throw.
UNC Wilmington,James Madison,27,20,17,4,1,Craig Ponder made Free Throw.
UNC Wilmington,James Madison,27,20,17,27,0,Foul on Jordan Talley.
UNC Wilmington,James Madison,27,21,17,27,1,Ron Curry made Free Throw.
UNC Wilmington,James Madison,27,21,17,27,0,Ron Curry missed Free Throw.
UNC Wilmington,James Madison,27,21,17,27,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,James Madison,27,21,17,53,0,Freddie Jackson missed Layup.
UNC Wilmington,James Madison,27,21,17,53,0,Yohanny Dalembert Block.
UNC Wilmington,James Madison,27,21,17,56,0,Dylan Sherwood Offensive Rebound.
UNC Wilmington,James Madison,27,21,17,58,0,Dylan Sherwood missed Layup.
UNC Wilmington,James Madison,27,21,17,58,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,James Madison,29,21,18,1,1,Freddie Jackson made Layup.
UNC Wilmington,James Madison,29,21,18,1,0,Foul on Winston Grays.
UNC Wilmington,James Madison,30,21,18,1,1,Freddie Jackson made Free Throw.
UNC Wilmington,James Madison,30,21,18,21,0,Winston Grays missed Three Point Jumper.
UNC Wilmington,James Madison,30,21,18,21,0,Tom Vodanovich Offensive Rebound.
UNC Wilmington,James Madison,30,23,18,26,1,Tom Vodanovich made Layup.
UNC Wilmington,James Madison,33,23,18,39,1,Freddie Jackson made Three Point Jumper. Assisted by Craig Ponder.
UNC Wilmington,James Madison,33,23,18,49,0,Tom Vodanovich Turnover.
UNC Wilmington,James Madison,33,23,19,8,0,Cedrick Williams missed Jumper.
UNC Wilmington,James Madison,33,23,19,8,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,James Madison,36,23,19,16,1,Craig Ponder made Three Point Jumper. Assisted by Addison Spruill.
UNC Wilmington,James Madison,36,23,19,29,0,Jackson Kent missed Three Point Jumper.
UNC Wilmington,James Madison,36,23,19,29,0,Addison Spruill Defensive Rebound.
UNC Wilmington,James Madison,36,23,19,56,0,Craig Ponder missed Jumper.
UNC Wilmington,James Madison,36,23,19,56,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,James Madison,36,23,19,59,0,Foul on Ron Curry.
UNC Wilmington,James Madison,36,23,19,59,0,Freddie Jackson missed Free Throw.
UNC Wilmington,James Madison,36,23,19,59,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,James Madison,37,23,19,59,1,Freddie Jackson made Free Throw.
UNC Wilmington,James Madison,36,23,20,0,0,End of 1st half
UNC Wilmington,James Madison,37,23,20,12,0,Foul on Cedrick Williams.
UNC Wilmington,James Madison,37,24,20,12,1,Ron Curry made Free Throw.
UNC Wilmington,James Madison,37,25,20,12,1,Ron Curry made Free Throw.
UNC Wilmington,James Madison,37,25,20,46,0,Jordan Talley missed Three Point Jumper.
UNC Wilmington,James Madison,37,25,20,46,0,Yohanny Dalembert Defensive Rebound.
UNC Wilmington,James Madison,37,25,20,53,0,Foul on Jordan Talley.
UNC Wilmington,James Madison,37,26,20,54,1,Tom Vodanovich made Free Throw.
UNC Wilmington,James Madison,37,26,20,54,0,Tom Vodanovich missed Free Throw.
UNC Wilmington,James Madison,37,26,20,54,0,Addison Spruill Defensive Rebound.
UNC Wilmington,James Madison,37,26,21,26,0,Jordan Talley missed Layup.
UNC Wilmington,James Madison,37,26,21,26,0,James Madison Defensive Rebound.
UNC Wilmington,James Madison,37,26,21,51,0,Ron Curry missed Jumper.
UNC Wilmington,James Madison,37,26,21,51,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,James Madison,37,26,22,1,0,Addison Spruill Turnover.
UNC Wilmington,James Madison,37,26,22,2,0,Winston Grays Steal.
UNC Wilmington,James Madison,37,28,22,4,1,Winston Grays made Layup.
UNC Wilmington,James Madison,37,28,22,37,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,James Madison,37,28,22,37,0,Yohanny Dalembert Defensive Rebound.
UNC Wilmington,James Madison,37,28,22,40,0,Foul on Cedrick Williams.
UNC Wilmington,James Madison,37,28,22,54,0,Ron Curry missed Jumper.
UNC Wilmington,James Madison,37,28,22,54,0,Craig Ponder Defensive Rebound.
UNC Wilmington,James Madison,39,28,23,12,1,Addison Spruill made Layup. Assisted by Cedrick Williams.
UNC Wilmington,James Madison,39,30,23,25,1,Tom Vodanovich made Layup. Assisted by Hari Hall.
UNC Wilmington,James Madison,39,30,23,59,0,Freddie Jackson missed Jumper.
UNC Wilmington,James Madison,39,30,23,59,0,Joey McLean Defensive Rebound.
UNC Wilmington,James Madison,39,30,24,7,0,Joey McLean missed Jumper.
UNC Wilmington,James Madison,39,30,24,7,0,Hari Hall Offensive Rebound.
UNC Wilmington,James Madison,39,30,24,11,0,Hari Hall missed Jumper.
UNC Wilmington,James Madison,39,30,24,11,0,Joey McLean Offensive Rebound.
UNC Wilmington,James Madison,39,32,24,20,1,Joey McLean made Two Point Tip Shot.
