Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Omaha,0,0,0,17,0,Brandon Gilbeck missed Jumper.
Western Illinois,Omaha,0,0,0,17,0,Tra-Deon Hollins Defensive Rebound.
Western Illinois,Omaha,0,0,0,35,0,Tra-Deon Hollins missed Three Point Jumper.
Western Illinois,Omaha,0,0,0,35,0,Mike Miklusak Defensive Rebound.
Western Illinois,Omaha,2,0,0,52,1,Brandon Gilbeck made Layup. Assisted by Delo Bruster.
Western Illinois,Omaha,2,0,1,1,0,Foul on C.J. Duff.
Western Illinois,Omaha,2,0,1,4,0,Tre'Shawn Thurman Turnover.
Western Illinois,Omaha,2,0,1,7,0,Garret Covington Steal.
Western Illinois,Omaha,2,0,1,9,0,C.J. Duff missed Three Point Jumper.
Western Illinois,Omaha,2,0,1,9,0,Mike Miklusak Offensive Rebound.
Western Illinois,Omaha,4,0,1,17,1,Mike Miklusak made Two Point Tip Shot.
Western Illinois,Omaha,4,0,1,31,0,Marcus Tyus missed Layup.
Western Illinois,Omaha,4,0,1,31,0,Mike Miklusak Defensive Rebound.
Western Illinois,Omaha,4,0,1,38,0,C.J. Duff Turnover.
Western Illinois,Omaha,4,0,1,46,0,Marcus Tyus missed Layup.
Western Illinois,Omaha,4,0,1,46,0,Brandon Gilbeck Block.
Western Illinois,Omaha,4,0,1,48,0,Dalan Ancrum Defensive Rebound.
Western Illinois,Omaha,4,0,1,50,0,Foul on Marcus Tyus.
Western Illinois,Omaha,4,0,2,15,0,Garret Covington missed Three Point Jumper.
Western Illinois,Omaha,4,0,2,15,0,Zach Pirog Defensive Rebound.
Western Illinois,Omaha,4,3,2,33,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Western Illinois,Omaha,4,3,2,48,0,Delo Bruster Turnover.
Western Illinois,Omaha,4,3,2,49,0,Tra-Deon Hollins Steal.
Western Illinois,Omaha,4,3,2,53,0,Zach Jackson Turnover.
Western Illinois,Omaha,4,3,2,55,0,Mike Miklusak Steal.
Western Illinois,Omaha,4,3,2,58,0,Delo Bruster missed Layup.
Western Illinois,Omaha,4,3,2,58,0,Mike Miklusak Offensive Rebound.
Western Illinois,Omaha,4,3,3,0,0,Mike Miklusak missed Jumper.
Western Illinois,Omaha,4,3,3,0,0,Daniel Meyer Block.
Western Illinois,Omaha,4,3,3,3,0,Delo Bruster Offensive Rebound.
Western Illinois,Omaha,4,3,3,13,0,Delo Bruster missed Jumper.
Western Illinois,Omaha,4,3,3,13,0,Tre'Shawn Thurman Block.
Western Illinois,Omaha,4,3,3,14,0,Delo Bruster Offensive Rebound.
Western Illinois,Omaha,4,3,3,20,0,Dalan Ancrum missed Jumper.
Western Illinois,Omaha,4,3,3,20,0,Tre'Shawn Thurman Defensive Rebound.
Western Illinois,Omaha,4,6,3,28,1,Marcus Tyus made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Western Illinois,Omaha,4,6,3,31,0,Western Illinois  Timeout
Western Illinois,Omaha,7,6,3,49,1,Dalan Ancrum made Three Point Jumper. Assisted by Mike Miklusak.
Western Illinois,Omaha,7,9,3,56,1,Marcus Tyus made Three Point Jumper.
Western Illinois,Omaha,7,9,4,19,0,Dalan Ancrum missed Three Point Jumper.
Western Illinois,Omaha,7,9,4,19,0,Tra-Deon Hollins Defensive Rebound.
Western Illinois,Omaha,7,9,4,29,0,Foul on Brandon Gilbeck.
Western Illinois,Omaha,7,9,4,29,0,Official TV Timeout
Western Illinois,Omaha,7,11,4,53,1,Tra-Deon Hollins made Layup.
Western Illinois,Omaha,7,11,5,18,0,Chris Snyder Turnover.
Western Illinois,Omaha,7,11,5,20,0,Marcus Tyus Steal.
Western Illinois,Omaha,7,11,5,23,0,Marcus Tyus missed Three Point Jumper.
Western Illinois,Omaha,7,11,5,23,0,Jeremiah Usiosefe Defensive Rebound.
Western Illinois,Omaha,7,11,5,38,0,Dalan Ancrum Turnover.
Western Illinois,Omaha,7,11,5,52,0,Foul on Daniel Meyer.
Western Illinois,Omaha,7,11,5,52,0,Daniel Meyer Turnover.
Western Illinois,Omaha,7,11,6,1,0,Dalan Ancrum Turnover.
Western Illinois,Omaha,7,11,6,3,0,Tra-Deon Hollins Steal.
Western Illinois,Omaha,7,14,6,10,1,Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.
Western Illinois,Omaha,7,14,6,34,0,Delo Bruster Turnover.
Western Illinois,Omaha,7,14,6,35,0,Marcus Tyus Steal.
Western Illinois,Omaha,7,14,6,40,0,JT Gibson missed Three Point Jumper.
Western Illinois,Omaha,7,14,6,40,0,JT Gibson Offensive Rebound.
Western Illinois,Omaha,7,16,6,43,1,JT Gibson made Jumper.
Western Illinois,Omaha,7,16,7,1,0,Foul on C.J. Duff.
Western Illinois,Omaha,7,16,7,1,0,C.J. Duff Turnover.
Western Illinois,Omaha,7,16,7,12,0,Tre'Shawn Thurman missed Jumper.
Western Illinois,Omaha,7,16,7,12,0,Mike Miklusak Defensive Rebound.
Western Illinois,Omaha,7,16,7,18,0,Mike Miklusak Turnover.
Western Illinois,Omaha,7,16,7,19,0,JT Gibson Steal.
Western Illinois,Omaha,7,16,7,26,0,Mitchell Hahn missed Jumper.
Western Illinois,Omaha,7,16,7,26,0,Garret Covington Defensive Rebound.
Western Illinois,Omaha,7,16,7,42,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Omaha,7,16,7,42,0,JT Gibson Defensive Rebound.
Western Illinois,Omaha,7,18,7,55,1,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.
Western Illinois,Omaha,7,18,8,9,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Omaha,7,18,8,9,0,Mitchell Hahn Defensive Rebound.
Western Illinois,Omaha,7,20,8,23,1,Marcus Tyus made Layup.
Western Illinois,Omaha,7,20,8,40,0,Delo Bruster Turnover.
Western Illinois,Omaha,7,20,8,40,0,Official TV Timeout
Western Illinois,Omaha,7,20,8,48,0,JT Gibson missed Three Point Jumper.
Western Illinois,Omaha,7,20,8,48,0,Mike Miklusak Defensive Rebound.
Western Illinois,Omaha,7,20,9,4,0,Jeremiah Usiosefe missed Three Point Jumper.
Western Illinois,Omaha,7,20,9,4,0,Mitchell Hahn Defensive Rebound.
Western Illinois,Omaha,7,20,9,23,0,Mitchell Hahn missed Three Point Jumper.
Western Illinois,Omaha,7,20,9,23,0,Western Illinois Defensive Rebound.
Western Illinois,Omaha,7,20,9,44,0,Foul on Zach Jackson.
Western Illinois,Omaha,7,20,9,44,0,Brandon Gilbeck missed Free Throw.
Western Illinois,Omaha,7,20,9,44,0,Western Illinois Deadball Team Rebound.
Western Illinois,Omaha,8,20,9,44,1,Brandon Gilbeck made Free Throw.
Western Illinois,Omaha,8,20,9,55,0,Zach Jackson missed Three Point Jumper.
Western Illinois,Omaha,8,20,9,55,0,Jeremiah Usiosefe Defensive Rebound.
Western Illinois,Omaha,8,20,10,3,0,Garret Covington missed Three Point Jumper.
Western Illinois,Omaha,8,20,10,3,0,Zach Jackson Defensive Rebound.
Western Illinois,Omaha,8,20,10,15,0,KJ Robinson missed Three Point Jumper.
Western Illinois,Omaha,8,20,10,15,0,Mitchell Hahn Offensive Rebound.
Western Illinois,Omaha,8,20,10,37,0,Tre'Shawn Thurman missed Jumper.
Western Illinois,Omaha,8,20,10,37,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Omaha,8,20,10,39,0,Foul on Marcus Tyus.
Western Illinois,Omaha,10,20,10,56,1,Mike Miklusak made Jumper.
Western Illinois,Omaha,10,20,11,15,0,Tre'Shawn Thurman Turnover.
Western Illinois,Omaha,10,20,11,29,0,Garret Covington missed Three Point Jumper.
Western Illinois,Omaha,10,20,11,29,0,JT Gibson Defensive Rebound.
Western Illinois,Omaha,10,20,11,44,0,Tra-Deon Hollins missed Jumper.
Western Illinois,Omaha,10,20,11,44,0,Brandon Gilbeck Block.
Western Illinois,Omaha,10,20,11,46,0,Tre'Shawn Thurman Offensive Rebound.
Western Illinois,Omaha,10,20,11,48,0,Zach Jackson missed Three Point Jumper.
Western Illinois,Omaha,10,20,11,48,0,Dalan Ancrum Defensive Rebound.
Western Illinois,Omaha,13,20,12,2,1,Mike Miklusak made Three Point Jumper. Assisted by Jeremiah Usiosefe.
Western Illinois,Omaha,13,20,12,3,0,Official TV Timeout
Western Illinois,Omaha,13,20,12,19,0,Foul on Garret Covington.
Western Illinois,Omaha,13,20,12,24,0,Foul on Mike Miklusak.
Western Illinois,Omaha,13,21,12,24,1,Tre'Shawn Thurman made Free Throw.
Western Illinois,Omaha,13,21,12,24,0,Tre'Shawn Thurman missed Free Throw.
Western Illinois,Omaha,13,21,12,24,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Omaha,13,21,12,43,0,Foul on Tra-Deon Hollins.
Western Illinois,Omaha,14,21,12,43,1,Brandon Gilbeck made Free Throw.
Western Illinois,Omaha,14,21,12,43,0,Brandon Gilbeck missed Free Throw.
Western Illinois,Omaha,14,21,12,43,0,Tre'Shawn Thurman Defensive Rebound.
Western Illinois,Omaha,14,21,13,0,0,Tre'Shawn Thurman missed Jumper.
Western Illinois,Omaha,14,21,13,0,0,Mike Miklusak Defensive Rebound.
Western Illinois,Omaha,14,21,13,18,0,Foul on Zach Jackson.
Western Illinois,Omaha,15,21,13,18,1,Mike Miklusak made Free Throw.
Western Illinois,Omaha,16,21,13,18,1,Mike Miklusak made Free Throw.
Western Illinois,Omaha,16,24,13,33,1,Daniel Norl made Three Point Jumper. Assisted by Tra-Deon Hollins.
Western Illinois,Omaha,18,24,13,56,1,Garret Covington made Jumper.
Western Illinois,Omaha,18,27,14,19,1,Daniel Norl made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Western Illinois,Omaha,20,27,14,35,1,Dalan Ancrum made Jumper. Assisted by Garret Covington.
Western Illinois,Omaha,20,27,15,2,0,Tra-Deon Hollins missed Jumper.
Western Illinois,Omaha,20,27,15,2,0,Western Illinois Deadball Team Rebound.
Western Illinois,Omaha,20,27,15,4,0,Foul on Zach Pirog.
Western Illinois,Omaha,21,27,15,4,1,Brandon Gilbeck made Free Throw.
Western Illinois,Omaha,21,27,15,4,0,Brandon Gilbeck missed Free Throw.
Western Illinois,Omaha,21,27,15,4,0,Tra-Deon Hollins Defensive Rebound.
Western Illinois,Omaha,21,27,15,19,0,Mitchell Hahn Turnover.
Western Illinois,Omaha,21,27,15,20,0,Mike Miklusak Steal.
Western Illinois,Omaha,21,27,15,28,0,Mike Miklusak Turnover.
Western Illinois,Omaha,21,27,15,30,0,Mitchell Hahn Steal.
Western Illinois,Omaha,21,27,15,35,0,Mitchell Hahn missed Layup.
Western Illinois,Omaha,21,27,15,35,0,Zach Pirog Offensive Rebound.
