Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buena Vista,Omaha,0,3,0,15,1,Zach Jackson made Three Point Jumper.
Buena Vista,Omaha,0,3,0,29,0,Kennedy Drey Turnover.
Buena Vista,Omaha,0,3,0,30,0,Marcus Tyus Steal.
Buena Vista,Omaha,0,3,0,34,0,Tra-Deon Hollins Turnover.
Buena Vista,Omaha,0,3,0,50,0,Foul on Paul Gallagher.
Buena Vista,Omaha,0,3,0,50,0,Paul Gallagher Turnover.
Buena Vista,Omaha,0,5,1,7,1,Tre'Shawn Thurman made Layup.
Buena Vista,Omaha,0,5,1,7,0,Foul on Kennedy Drey.
Buena Vista,Omaha,0,5,1,7,0,Tre'Shawn Thurman missed Free Throw.
Buena Vista,Omaha,0,5,1,7,0,Kennedy Drey Defensive Rebound.
Buena Vista,Omaha,0,5,1,24,0,Kennedy Drey Turnover.
Buena Vista,Omaha,0,5,1,35,0,Zach Jackson missed Three Point Jumper.
Buena Vista,Omaha,0,5,1,35,0,Daniel Meyer Offensive Rebound.
Buena Vista,Omaha,0,5,1,38,0,Foul on Sean Morgan.
Buena Vista,Omaha,0,6,1,38,1,Daniel Meyer made Free Throw.
Buena Vista,Omaha,0,6,1,38,0,Daniel Meyer missed Free Throw.
Buena Vista,Omaha,0,6,1,38,0,David Jeffries Defensive Rebound.
Buena Vista,Omaha,0,6,1,45,0,Paul Gallagher Turnover.
Buena Vista,Omaha,0,6,1,46,0,Tra-Deon Hollins Steal.
Buena Vista,Omaha,0,8,1,48,1,Tra-Deon Hollins made Layup.
Buena Vista,Omaha,3,8,2,4,1,Kennedy Drey made Three Point Jumper. Assisted by Thomas Wisecup.
Buena Vista,Omaha,3,8,2,18,0,Marcus Tyus missed Three Point Jumper.
Buena Vista,Omaha,3,8,2,18,0,Kennedy Drey Defensive Rebound.
Buena Vista,Omaha,3,8,2,35,0,David Jeffries missed Jumper.
Buena Vista,Omaha,3,8,2,35,0,Kennedy Drey Offensive Rebound.
Buena Vista,Omaha,3,8,2,37,0,Kennedy Drey missed Two Point Tip Shot.
Buena Vista,Omaha,3,8,2,37,0,Tra-Deon Hollins Defensive Rebound.
Buena Vista,Omaha,3,10,2,41,1,Marcus Tyus made Layup. Assisted by Tra-Deon Hollins.
Buena Vista,Omaha,5,10,2,56,1,Kennedy Drey made Jumper. Assisted by Sean Morgan.
Buena Vista,Omaha,5,12,3,20,1,Tre'Shawn Thurman made Layup. Assisted by Marcus Tyus.
Buena Vista,Omaha,5,12,3,37,0,Foul on Tre'Shawn Thurman.
Buena Vista,Omaha,6,12,3,37,1,David Jeffries made Free Throw.
Buena Vista,Omaha,7,12,3,37,1,David Jeffries made Free Throw.
Buena Vista,Omaha,7,12,3,45,0,Marcus Tyus missed Three Point Jumper.
Buena Vista,Omaha,7,12,3,45,0,Kennedy Drey Defensive Rebound.
Buena Vista,Omaha,7,12,3,57,0,Kennedy Drey missed Three Point Jumper.
Buena Vista,Omaha,7,12,3,57,0,Marcus Tyus Defensive Rebound.
Buena Vista,Omaha,7,12,4,11,0,Foul on Sean Morgan.
Buena Vista,Omaha,7,12,4,11,0,Official TV Timeout
Buena Vista,Omaha,7,12,4,17,0,Mitchell Hahn missed Three Point Jumper.
Buena Vista,Omaha,7,12,4,17,0,Zach Pirog Offensive Rebound.
Buena Vista,Omaha,7,14,4,21,1,Zach Pirog made Layup.
Buena Vista,Omaha,7,14,4,37,0,Kennedy Drey missed Jumper.
Buena Vista,Omaha,7,14,4,37,0,JT Gibson Defensive Rebound.
Buena Vista,Omaha,7,14,4,55,0,Daniel Norl Turnover.
Buena Vista,Omaha,7,14,5,8,0,Canyon Hopkins missed Three Point Jumper.
Buena Vista,Omaha,7,14,5,8,0,Daniel Norl Defensive Rebound.
Buena Vista,Omaha,7,17,5,16,1,JT Gibson made Three Point Jumper. Assisted by Daniel Norl.
Buena Vista,Omaha,7,17,5,38,0,Canyon Hopkins missed Layup.
Buena Vista,Omaha,7,17,5,38,0,Mitchell Hahn Defensive Rebound.
Buena Vista,Omaha,7,17,5,43,0,Foul on Canyon Hopkins.
Buena Vista,Omaha,7,17,5,43,0,Mitchell Hahn missed Free Throw.
Buena Vista,Omaha,7,17,5,43,0,Omaha Deadball Team Rebound.
Buena Vista,Omaha,7,18,5,43,1,Mitchell Hahn made Free Throw.
Buena Vista,Omaha,7,18,6,3,0,Grant Wright Turnover.
Buena Vista,Omaha,7,21,6,13,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Daniel Norl.
Buena Vista,Omaha,7,21,6,37,0,Tim Jeffries Turnover.
Buena Vista,Omaha,7,21,6,39,0,Zach Pirog Steal.
Buena Vista,Omaha,7,21,6,42,0,JT Gibson Turnover.
Buena Vista,Omaha,7,21,6,43,0,Adam Juhl Steal.
Buena Vista,Omaha,7,21,6,52,0,Adam Juhl Turnover.
Buena Vista,Omaha,7,21,6,54,0,JT Gibson Steal.
Buena Vista,Omaha,7,21,6,56,0,JT Gibson missed Three Point Jumper.
Buena Vista,Omaha,7,21,6,56,0,Canyon Hopkins Defensive Rebound.
Buena Vista,Omaha,7,21,7,4,0,Adam Juhl Turnover.
Buena Vista,Omaha,7,23,7,18,1,Zach Pirog made Dunk. Assisted by Daniel Norl.
Buena Vista,Omaha,7,23,7,47,0,Owen Statlander missed Jumper.
Buena Vista,Omaha,7,23,7,47,0,Mitchell Hahn Defensive Rebound.
Buena Vista,Omaha,7,23,7,57,0,JT Gibson missed Three Point Jumper.
Buena Vista,Omaha,7,23,7,57,0,Buena Vista University Defensive Rebound.
Buena Vista,Omaha,7,23,8,2,0,Official TV Timeout
Buena Vista,Omaha,10,23,8,8,1,Adam Juhl made Three Point Jumper. Assisted by Paul Gallagher.
Buena Vista,Omaha,10,26,8,38,1,KJ Robinson made Three Point Jumper.
Buena Vista,Omaha,13,26,9,11,1,Kennedy Drey made Three Point Jumper. Assisted by Paul Gallagher.
Buena Vista,Omaha,13,26,9,29,0,Foul on Adam Juhl.
Buena Vista,Omaha,13,27,9,29,1,KJ Robinson made Free Throw.
Buena Vista,Omaha,13,28,9,29,1,KJ Robinson made Free Throw.
Buena Vista,Omaha,13,28,9,40,0,Foul on Daniel Meyer.
Buena Vista,Omaha,14,28,9,40,1,Sean Morgan made Free Throw.
Buena Vista,Omaha,15,28,9,40,1,Sean Morgan made Free Throw.
Buena Vista,Omaha,15,28,9,51,0,KJ Robinson missed Three Point Jumper.
Buena Vista,Omaha,15,28,9,51,0,Tim Jeffries Defensive Rebound.
Buena Vista,Omaha,15,28,10,4,0,Paul Gallagher Turnover.
Buena Vista,Omaha,15,28,10,5,0,Marcus Tyus Steal.
Buena Vista,Omaha,15,28,10,10,0,Marcus Tyus missed Jumper.
Buena Vista,Omaha,15,28,10,10,0,Daniel Meyer Offensive Rebound.
Buena Vista,Omaha,15,28,10,12,0,Daniel Meyer missed Layup.
Buena Vista,Omaha,15,28,10,12,0,Kennedy Drey Defensive Rebound.
Buena Vista,Omaha,17,28,10,17,1,Tim Jeffries made Layup.
Buena Vista,Omaha,17,30,10,25,1,KJ Robinson made Layup.
Buena Vista,Omaha,17,30,10,25,0,Foul on Paul Gallagher.
Buena Vista,Omaha,17,30,10,25,0,KJ Robinson missed Free Throw.
Buena Vista,Omaha,17,30,10,26,0,David Jeffries Defensive Rebound.
Buena Vista,Omaha,17,30,10,33,0,David Jeffries Turnover.
