Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Omaha,0,0,0,11,0,Zach Pirog Turnover.
CS Fullerton,Omaha,0,0,0,20,0,Arkim Robertson Turnover.
CS Fullerton,Omaha,0,0,0,22,0,Zach Pirog Steal.
CS Fullerton,Omaha,0,2,0,28,1,Tre'Shawn Thurman made Dunk. Assisted by Tra-Deon Hollins.
CS Fullerton,Omaha,0,2,0,56,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,Omaha,0,2,0,56,0,Zach Pirog Defensive Rebound.
CS Fullerton,Omaha,0,2,1,11,0,Foul on Lionheart Leslie.
CS Fullerton,Omaha,0,4,1,15,1,Tre'Shawn Thurman made Jumper.
CS Fullerton,Omaha,2,4,1,32,1,Kyle Allman made Jumper.
CS Fullerton,Omaha,2,7,1,52,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Tre'Shawn Thurman.
CS Fullerton,Omaha,2,7,2,12,0,Lionheart Leslie missed Layup.
CS Fullerton,Omaha,2,7,2,12,0,Zach Pirog Block.
CS Fullerton,Omaha,2,7,2,13,0,CS Fullerton Offensive Rebound.
CS Fullerton,Omaha,2,7,2,17,0,Dwight Ramos missed Layup.
CS Fullerton,Omaha,2,7,2,17,0,Zach Pirog Block.
CS Fullerton,Omaha,2,7,2,19,0,Zach Jackson Defensive Rebound.
CS Fullerton,Omaha,2,7,2,29,0,Tre'Shawn Thurman missed Jumper.
CS Fullerton,Omaha,2,7,2,29,0,Dwight Ramos Defensive Rebound.
CS Fullerton,Omaha,2,7,2,52,0,Dwight Ramos missed Jumper.
CS Fullerton,Omaha,2,7,2,52,0,Tre'Shawn Thurman Defensive Rebound.
CS Fullerton,Omaha,2,7,3,0,0,Zach Jackson missed Three Point Jumper.
CS Fullerton,Omaha,2,7,3,0,0,Arkim Robertson Defensive Rebound.
CS Fullerton,Omaha,5,7,3,12,1,Jackson Rowe made Three Point Jumper. Assisted by Lionheart Leslie.
CS Fullerton,Omaha,5,7,3,26,0,Foul on Kyle Allman.
CS Fullerton,Omaha,5,7,3,32,0,Tre'Shawn Thurman missed Jumper.
CS Fullerton,Omaha,5,7,3,32,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Omaha,5,7,3,42,0,Jackson Rowe Turnover.
CS Fullerton,Omaha,5,7,3,43,0,Tra-Deon Hollins Steal.
CS Fullerton,Omaha,5,9,3,45,1,Tra-Deon Hollins made Layup.
CS Fullerton,Omaha,7,9,4,8,1,Kyle Allman made Jumper.
CS Fullerton,Omaha,7,9,4,9,0,Foul on Zach Jackson.
CS Fullerton,Omaha,7,9,4,9,0,Official TV Timeout
CS Fullerton,Omaha,8,9,4,9,1,Kyle Allman made Free Throw.
CS Fullerton,Omaha,8,11,4,25,1,Tre'Shawn Thurman made Jumper.
CS Fullerton,Omaha,11,11,4,43,1,Dwight Ramos made Three Point Jumper. Assisted by Jackson Rowe.
CS Fullerton,Omaha,11,11,4,51,0,Foul on Dwight Ramos.
CS Fullerton,Omaha,11,12,4,51,1,Marcus Tyus made Free Throw.
CS Fullerton,Omaha,11,13,4,51,1,Marcus Tyus made Free Throw.
CS Fullerton,Omaha,11,13,5,12,0,Kyle Allman missed Jumper.
CS Fullerton,Omaha,11,13,5,12,0,Tre'Shawn Thurman Defensive Rebound.
CS Fullerton,Omaha,11,16,5,34,1,JT Gibson made Three Point Jumper. Assisted by Mitchell Hahn.
CS Fullerton,Omaha,13,16,5,53,1,Lionheart Leslie made Layup. Assisted by Richard Peters.
CS Fullerton,Omaha,13,19,6,8,1,Marcus Tyus made Three Point Jumper. Assisted by JT Gibson.
CS Fullerton,Omaha,13,19,6,38,0,Foul on Tre'Shawn Thurman.
