Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Lamar,0,0,0,26,0,Colton Weisbrod missed Layup.
Northwestern State,Lamar,0,0,0,26,0,Josh Nzeakor Offensive Rebound.
Northwestern State,Lamar,0,2,0,29,1,Josh Nzeakor made Layup.
Northwestern State,Lamar,0,2,0,48,0,Sabri Thompson missed Layup.
Northwestern State,Lamar,0,2,0,48,0,Zjori Bosha Defensive Rebound.
Northwestern State,Lamar,0,2,0,55,0,Joey Frenchwood Turnover.
Northwestern State,Lamar,0,2,1,6,0,Foul on Colton Weisbrod.
Northwestern State,Lamar,0,2,1,25,0,Devonte Hall missed Three Point Jumper.
Northwestern State,Lamar,0,2,1,25,0,Lincoln Davis Defensive Rebound.
Northwestern State,Lamar,0,4,1,31,1,Josh Nzeakor made Dunk. Assisted by Joey Frenchwood.
Northwestern State,Lamar,0,4,1,57,0,Tra'von Joseph missed Three Point Jumper.
Northwestern State,Lamar,0,4,1,57,0,Lamar Defensive Rebound.
Northwestern State,Lamar,0,4,2,19,0,Colton Weisbrod missed Layup.
Northwestern State,Lamar,0,4,2,19,0,Ishmael Lane Defensive Rebound.
Northwestern State,Lamar,0,4,2,35,0,Iziahiah Sweeney Turnover.
Northwestern State,Lamar,0,4,2,52,0,Zjori Bosha Turnover.
Northwestern State,Lamar,0,4,2,52,0,Sabri Thompson Steal.
Northwestern State,Lamar,0,4,3,9,0,Ishmael Lane missed Layup.
Northwestern State,Lamar,0,4,3,9,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,0,6,3,19,1,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.
Northwestern State,Lamar,0,6,3,19,0,Foul on Ishmael Lane.
Northwestern State,Lamar,0,7,3,19,1,Colton Weisbrod made Free Throw.
Northwestern State,Lamar,0,7,3,25,0,Foul on Joey Frenchwood.
Northwestern State,Lamar,0,7,3,36,0,Devonte Hall Turnover.
Northwestern State,Lamar,0,7,3,37,0,Colton Weisbrod Steal.
Northwestern State,Lamar,0,9,3,40,1,Colton Weisbrod made Dunk.
Northwestern State,Lamar,0,9,3,44,0,Northwestern St  Timeout
Northwestern State,Lamar,0,9,4,9,0,Ishmael Lane missed Layup.
Northwestern State,Lamar,0,9,4,9,0,Josh Nzeakor Block.
Northwestern State,Lamar,0,9,4,9,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,0,9,4,26,0,Lincoln Davis missed Layup.
Northwestern State,Lamar,0,9,4,26,0,Josh Nzeakor Offensive Rebound.
Northwestern State,Lamar,0,9,4,30,0,Josh Nzeakor missed Jumper.
Northwestern State,Lamar,0,9,4,30,0,Ishmael Lane Defensive Rebound.
Northwestern State,Lamar,0,9,4,33,0,Ishmael Lane Turnover.
Northwestern State,Lamar,0,9,4,34,0,Zjori Bosha Steal.
Northwestern State,Lamar,0,11,4,51,1,Josh Nzeakor made Layup. Assisted by Zjori Bosha.
Northwestern State,Lamar,2,11,5,15,1,Tra'von Joseph made Layup. Assisted by Jordan Bell.
Northwestern State,Lamar,2,11,5,30,0,Zjori Bosha missed Three Point Jumper.
Northwestern State,Lamar,2,11,5,30,0,Dorian Chatman Offensive Rebound.
Northwestern State,Lamar,2,11,5,36,0,Dorian Chatman Turnover.
Northwestern State,Lamar,2,11,5,40,0,Foul on Lincoln Davis.
Northwestern State,Lamar,2,11,5,49,0,Bailey Walker Turnover.
Northwestern State,Lamar,2,11,5,51,0,Josh Nzeakor Steal.
Northwestern State,Lamar,2,13,5,54,1,Zjori Bosha made Layup. Assisted by Torey Noel.
Northwestern State,Lamar,2,13,6,11,0,Foul on Dorian Chatman.
Northwestern State,Lamar,2,13,6,19,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Lamar,2,13,6,19,0,Jordan Bell Offensive Rebound.
Northwestern State,Lamar,2,13,6,22,0,Foul on Josh Nzeakor.
Northwestern State,Lamar,4,13,6,24,1,Iziahiah Sweeney made Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,4,15,6,50,1,Josh Nzeakor made Layup.
Northwestern State,Lamar,4,15,6,50,0,Foul on Jordan Bell.
Northwestern State,Lamar,4,16,6,50,1,Josh Nzeakor made Free Throw.
Northwestern State,Lamar,4,16,6,58,0,Foul on Torey Noel.
Northwestern State,Lamar,4,16,7,5,0,Devonte Hall missed Jumper.
Northwestern State,Lamar,4,16,7,5,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,4,16,7,28,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,4,16,7,28,0,Lamar Offensive Rebound.
Northwestern State,Lamar,4,16,7,39,0,Dorian Chatman missed Jumper.
Northwestern State,Lamar,4,16,7,39,0,Dorian Chatman Offensive Rebound.
Northwestern State,Lamar,4,16,7,42,0,Foul on Tra'von Joseph.
Northwestern State,Lamar,4,16,7,42,0,Dorian Chatman missed Free Throw.
Northwestern State,Lamar,4,16,7,42,0,Lamar Deadball Team Rebound.
Northwestern State,Lamar,4,17,7,42,1,Dorian Chatman made Free Throw.
Northwestern State,Lamar,4,17,7,55,0,Foul on Marcus Owens.
Northwestern State,Lamar,5,17,7,55,1,Tra'von Joseph made Free Throw.
Northwestern State,Lamar,6,17,7,55,1,Tra'von Joseph made Free Throw.
Northwestern State,Lamar,6,17,8,7,0,Colton Weisbrod Turnover.
Northwestern State,Lamar,6,17,8,9,0,Jordan Bell Steal.
Northwestern State,Lamar,8,17,8,14,1,Jordan Bell made Layup. Assisted by Devonte Hall.
Northwestern State,Lamar,8,17,8,20,0,Torey Noel Turnover.
Northwestern State,Lamar,8,17,8,21,0,Iziahiah Sweeney Steal.
Northwestern State,Lamar,8,17,8,24,0,Official TV Timeout
Northwestern State,Lamar,8,17,8,30,0,Jordan Bell missed Three Point Jumper.
Northwestern State,Lamar,8,17,8,30,0,Northwestern St Offensive Rebound.
Northwestern State,Lamar,8,17,8,35,0,Jordan Bell missed Jumper.
Northwestern State,Lamar,8,17,8,35,0,Colton Weisbrod Defensive Rebound.
Northwestern State,Lamar,8,17,8,54,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,8,17,8,54,0,Devonte Hall Defensive Rebound.
Northwestern State,Lamar,8,17,9,8,0,Ishmael Lane Turnover.
Northwestern State,Lamar,8,17,9,22,0,Torey Noel Turnover.
Northwestern State,Lamar,8,17,9,23,0,Ishmael Lane Steal.
Northwestern State,Lamar,8,17,9,31,0,Foul on Dorian Chatman.
Northwestern State,Lamar,9,17,9,31,1,Devonte Hall made Free Throw.
Northwestern State,Lamar,9,17,9,31,0,Devonte Hall missed Free Throw.
Northwestern State,Lamar,9,17,9,31,0,Marcus Owens Defensive Rebound.
Northwestern State,Lamar,9,19,9,48,1,Josh Nzeakor made Layup. Assisted by Joey Frenchwood.
Northwestern State,Lamar,11,19,10,0,1,Devonte Hall made Jumper.
Northwestern State,Lamar,11,22,10,23,1,Marcus Owens made Three Point Jumper. Assisted by Joey Frenchwood.
Northwestern State,Lamar,11,22,10,46,0,Devonte Hall missed Three Point Jumper.
Northwestern State,Lamar,11,22,10,46,0,Marcus Owens Defensive Rebound.
Northwestern State,Lamar,11,22,11,0,0,Joey Frenchwood Turnover.
Northwestern State,Lamar,11,22,11,0,0,Foul on Joey Frenchwood.
Northwestern State,Lamar,11,22,11,7,0,Northwestern St  Timeout
Northwestern State,Lamar,11,22,11,19,0,Sabri Thompson Turnover.
Northwestern State,Lamar,11,22,11,20,0,Nick Garth Steal.
Northwestern State,Lamar,11,25,11,26,1,Marcus Owens made Three Point Jumper. Assisted by Torey Noel.
Northwestern State,Lamar,11,25,11,54,0,Jordan Bell Turnover.
Northwestern State,Lamar,11,25,11,54,0,Foul on Jordan Bell.
Northwestern State,Lamar,11,25,12,9,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,11,25,12,9,0,Reginald Kissoonlal Defensive Rebound.
Northwestern State,Lamar,11,25,12,21,0,Reginald Kissoonlal Turnover.
Northwestern State,Lamar,11,25,12,21,0,Foul on Reginald Kissoonlal.
Northwestern State,Lamar,11,25,12,21,0,Official TV Timeout
Northwestern State,Lamar,11,28,12,34,1,Marcus Owens made Three Point Jumper. Assisted by Torey Noel.
Northwestern State,Lamar,13,28,12,59,1,Reginald Kissoonlal made Layup. Assisted by Devonte Hall.
Northwestern State,Lamar,13,28,13,26,0,Foul on Tra'von Joseph.
Northwestern State,Lamar,13,28,13,31,0,Torey Noel missed Layup.
Northwestern State,Lamar,13,28,13,31,0,Colton Weisbrod Offensive Rebound.
Northwestern State,Lamar,13,28,13,34,0,Foul on Reginald Kissoonlal.
Northwestern State,Lamar,13,28,13,34,0,Colton Weisbrod missed Free Throw.
Northwestern State,Lamar,13,28,13,34,0,Lamar Deadball Team Rebound.
Northwestern State,Lamar,13,28,13,34,0,Colton Weisbrod missed Free Throw.
Northwestern State,Lamar,13,28,13,34,0,Ishmael Lane Defensive Rebound.
Northwestern State,Lamar,13,28,13,49,0,Reginald Kissoonlal missed Three Point Jumper.
Northwestern State,Lamar,13,28,13,49,0,Colton Weisbrod Defensive Rebound.
Northwestern State,Lamar,13,28,13,53,0,Colton Weisbrod Turnover.
Northwestern State,Lamar,13,28,14,5,0,Devonte Hall missed Layup.
Northwestern State,Lamar,13,28,14,5,0,Lamar Defensive Rebound.
Northwestern State,Lamar,13,28,14,28,0,Josh Nzeakor missed Jumper.
Northwestern State,Lamar,13,28,14,28,0,Reginald Kissoonlal Defensive Rebound.
Northwestern State,Lamar,16,28,14,37,1,Iziahiah Sweeney made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,16,28,14,59,0,Foul on Reginald Kissoonlal.
Northwestern State,Lamar,16,28,14,59,0,Colton Weisbrod missed Free Throw.
Northwestern State,Lamar,16,28,14,59,0,Lamar Deadball Team Rebound.
Northwestern State,Lamar,16,29,14,59,1,Colton Weisbrod made Free Throw.
Northwestern State,Lamar,16,29,15,11,0,Devonte Hall missed Jumper.
Northwestern State,Lamar,16,29,15,11,0,Torey Noel Defensive Rebound.
Northwestern State,Lamar,16,31,15,18,1,Zjori Bosha made Dunk. Assisted by Torey Noel.
Northwestern State,Lamar,16,31,15,27,0,Foul on Lincoln Davis.
Northwestern State,Lamar,17,31,15,27,1,Sabri Thompson made Free Throw.
Northwestern State,Lamar,18,31,15,27,1,Sabri Thompson made Free Throw.
Northwestern State,Lamar,18,31,15,34,0,Foul on Devonte Hall.
Northwestern State,Lamar,18,32,15,34,1,Torey Noel made Free Throw.
Northwestern State,Lamar,18,33,15,34,1,Torey Noel made Free Throw.
Northwestern State,Lamar,18,33,15,44,0,Sabri Thompson Turnover.
Northwestern State,Lamar,18,36,15,57,1,Nick Garth made Three Point Jumper. Assisted by Zjori Bosha.
Northwestern State,Lamar,18,36,16,11,0,Foul on Christian Albright.
Northwestern State,Lamar,18,36,16,11,0,Official TV Timeout
Northwestern State,Lamar,19,36,16,11,1,Iziahiah Sweeney made Free Throw.
Northwestern State,Lamar,20,36,16,11,1,Iziahiah Sweeney made Free Throw.
Northwestern State,Lamar,20,36,16,41,0,Torey Noel missed Three Point Jumper.
Northwestern State,Lamar,20,36,16,41,0,Sabri Thompson Defensive Rebound.
Northwestern State,Lamar,20,36,16,48,0,Sabri Thompson Turnover.
Northwestern State,Lamar,20,36,16,48,0,Foul on Sabri Thompson.
Northwestern State,Lamar,20,36,17,0,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,20,36,17,0,0,Colton Weisbrod Offensive Rebound.
Northwestern State,Lamar,20,36,17,5,0,Colton Weisbrod missed Two Point Tip Shot.
Northwestern State,Lamar,20,36,17,5,0,Christian Albright Offensive Rebound.
Northwestern State,Lamar,20,38,17,22,1,Zjori Bosha made Layup. Assisted by Torey Noel.
Northwestern State,Lamar,20,38,17,33,0,Ishmael Lane Turnover.
Northwestern State,Lamar,20,38,17,36,0,Christian Albright Steal.
Northwestern State,Lamar,20,40,17,38,1,Zjori Bosha made Layup. Assisted by Christian Albright.
Northwestern State,Lamar,23,40,18,7,1,Sabri Thompson made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,23,40,18,27,0,Zjori Bosha missed Three Point Jumper.
Northwestern State,Lamar,23,40,18,27,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,Lamar,23,40,18,35,0,Foul on Torey Noel.
Northwestern State,Lamar,24,40,18,35,1,Iziahiah Sweeney made Free Throw.
Northwestern State,Lamar,25,40,18,35,1,Iziahiah Sweeney made Free Throw.
Northwestern State,Lamar,25,40,19,4,0,Cameron McGee missed Three Point Jumper.
Northwestern State,Lamar,25,40,19,4,0,Devonte Hall Block.
Northwestern State,Lamar,25,40,19,4,0,Ishmael Lane Defensive Rebound.
Northwestern State,Lamar,25,40,19,13,0,Jacob Guest missed Three Point Jumper.
Northwestern State,Lamar,25,40,19,13,0,Zjori Bosha Defensive Rebound.
Northwestern State,Lamar,25,42,19,21,1,Colton Weisbrod made Layup. Assisted by Nick Garth.
Northwestern State,Lamar,25,42,19,33,0,Iziahiah Sweeney missed Three Point Jumper.
Northwestern State,Lamar,25,42,19,33,0,Lamar Defensive Rebound.
Northwestern State,Lamar,25,42,20,0,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,25,42,20,0,0,Jacob Guest Defensive Rebound.
Northwestern State,Lamar,25,42,20,0,0,End of 1st half
Northwestern State,Lamar,25,42,20,13,0,Joey Frenchwood Turnover.
Northwestern State,Lamar,25,42,20,14,0,Sabri Thompson Steal.
Northwestern State,Lamar,25,42,20,26,0,Ishmael Lane Turnover.
