Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Oklahoma,0,0,0,13,0,Foul on Josh Boyd.
Northwestern State,Oklahoma,0,1,0,13,1,Jordan Woodard made Free Throw.
Northwestern State,Oklahoma,0,2,0,13,1,Jordan Woodard made Free Throw.
Northwestern State,Oklahoma,0,2,0,21,0,Josh Boyd Turnover.
Northwestern State,Oklahoma,0,4,0,30,1,Khadeem Lattin made Dunk. Assisted by Kristian Doolittle.
Northwestern State,Oklahoma,2,4,1,10,1,Zeek Woodley made Jumper. Assisted by Devonte Hall.
Northwestern State,Oklahoma,2,4,1,20,0,Foul on Devonte Hall.
Northwestern State,Oklahoma,2,5,1,20,1,Jordan Woodard made Free Throw.
Northwestern State,Oklahoma,2,6,1,20,1,Jordan Woodard made Free Throw.
Northwestern State,Oklahoma,2,6,1,23,0,Foul on Christian James.
Northwestern State,Oklahoma,2,6,1,40,0,Josh Boyd Turnover.
Northwestern State,Oklahoma,2,6,1,41,0,Rashard Odomes Steal.
Northwestern State,Oklahoma,2,6,1,42,0,Rashard Odomes Turnover.
Northwestern State,Oklahoma,2,6,1,43,0,Devonte Hall Steal.
Northwestern State,Oklahoma,2,6,1,45,0,Iziahiah Sweeney missed Three Point Jumper.
Northwestern State,Oklahoma,2,6,1,45,0,Iziahiah Sweeney Offensive Rebound.
Northwestern State,Oklahoma,2,6,1,51,0,Iziahiah Sweeney Turnover.
Northwestern State,Oklahoma,2,6,1,51,0,Foul on Iziahiah Sweeney.
Northwestern State,Oklahoma,2,6,1,58,0,Christian James missed Jumper.
Northwestern State,Oklahoma,2,6,1,58,0,Josh Boyd Defensive Rebound.
Northwestern State,Oklahoma,2,6,2,12,0,Ishmael Lane missed Jumper.
Northwestern State,Oklahoma,2,6,2,12,0,Khadeem Lattin Block.
Northwestern State,Oklahoma,2,6,2,14,0,Jordan Woodard Defensive Rebound.
Northwestern State,Oklahoma,2,8,2,17,1,Kristian Doolittle made Dunk. Assisted by Jordan Woodard.
Northwestern State,Oklahoma,2,8,2,18,0,Northwestern St  Timeout
Northwestern State,Oklahoma,2,8,2,49,0,Northwestern St  Turnover.
Northwestern State,Oklahoma,2,8,2,56,0,Christian James missed Three Point Jumper.
Northwestern State,Oklahoma,2,8,2,56,0,Malik Metoyer Defensive Rebound.
Northwestern State,Oklahoma,2,8,3,26,0,Foul on Rashard Odomes.
Northwestern State,Oklahoma,2,8,3,26,0,Malik Metoyer missed Free Throw.
Northwestern State,Oklahoma,2,8,3,26,0,Northwestern St Deadball Team Rebound.
Northwestern State,Oklahoma,2,8,3,26,0,Malik Metoyer missed Free Throw.
Northwestern State,Oklahoma,2,8,3,26,0,Jordan Woodard Defensive Rebound.
Northwestern State,Oklahoma,2,10,3,32,1,Khadeem Lattin made Layup. Assisted by Christian James.
Northwestern State,Oklahoma,2,10,3,45,0,Sabri Thompson missed Layup.
Northwestern State,Oklahoma,2,10,3,45,0,Khadeem Lattin Defensive Rebound.
Northwestern State,Oklahoma,2,10,3,50,0,Rashard Odomes missed Layup.
Northwestern State,Oklahoma,2,10,3,50,0,Kristian Doolittle Offensive Rebound.
Northwestern State,Oklahoma,2,13,4,1,1,Christian James made Three Point Jumper. Assisted by Rashard Odomes.
Northwestern State,Oklahoma,2,13,4,11,0,Tra'von Joseph missed Layup.
Northwestern State,Oklahoma,2,13,4,11,0,Khadeem Lattin Defensive Rebound.
Northwestern State,Oklahoma,2,16,4,23,1,Kristian Doolittle made Three Point Jumper. Assisted by Rashard Odomes.
Northwestern State,Oklahoma,2,16,4,27,0,Northwestern St  Timeout
Northwestern State,Oklahoma,2,16,4,27,0,Official TV Timeout
Northwestern State,Oklahoma,2,16,4,43,0,Ishmael Lane Turnover.
Northwestern State,Oklahoma,2,16,4,43,0,Khadeem Lattin Steal.
Northwestern State,Oklahoma,2,16,4,47,0,Rashard Odomes missed Dunk.
Northwestern State,Oklahoma,2,16,4,47,0,Ishmael Lane Defensive Rebound.
Northwestern State,Oklahoma,2,16,4,54,0,Josh Boyd missed Layup.
Northwestern State,Oklahoma,2,16,4,54,0,Josh Boyd Offensive Rebound.
Northwestern State,Oklahoma,2,16,4,57,0,Josh Boyd missed Layup.
Northwestern State,Oklahoma,2,16,4,57,0,Devonte Hall Offensive Rebound.
Northwestern State,Oklahoma,2,16,5,14,0,Josh Boyd missed Three Point Jumper.
Northwestern State,Oklahoma,2,16,5,14,0,Jordan Woodard Defensive Rebound.
Northwestern State,Oklahoma,2,16,5,28,0,Jordan Woodard missed Jumper.
Northwestern State,Oklahoma,2,16,5,28,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,Oklahoma,2,16,5,34,0,Iziahiah Sweeney missed Layup.
Northwestern State,Oklahoma,2,16,5,34,0,Khadeem Lattin Defensive Rebound.
Northwestern State,Oklahoma,2,16,5,39,0,Kameron McGusty Turnover.
Northwestern State,Oklahoma,2,16,5,40,0,Josh Boyd Steal.
Northwestern State,Oklahoma,2,16,5,50,0,Josh Boyd missed Three Point Jumper.
Northwestern State,Oklahoma,2,16,5,50,0,Rashard Odomes Defensive Rebound.
Northwestern State,Oklahoma,2,18,6,0,1,Jordan Woodard made Layup.
Northwestern State,Oklahoma,2,18,6,15,0,Josh Boyd Turnover.
Northwestern State,Oklahoma,2,18,6,17,0,Rashard Odomes Steal.
Northwestern State,Oklahoma,2,18,6,28,0,Kristian Doolittle missed Three Point Jumper.
Northwestern State,Oklahoma,2,18,6,28,0,Ishmael Lane Defensive Rebound.
Northwestern State,Oklahoma,4,18,6,56,1,Ishmael Lane made Jumper. Assisted by Josh Boyd.
Northwestern State,Oklahoma,4,18,7,11,0,Kameron McGusty missed Three Point Jumper.
Northwestern State,Oklahoma,4,18,7,11,0,Ishmael Lane Defensive Rebound.
