Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,McNeese,0,0,0,30,0,Tra'von Joseph Turnover.
Northwestern State,McNeese,0,0,0,31,0,Jamaya Burr Steal.
Northwestern State,McNeese,0,0,0,36,0,Jarren Greenwood missed Three Point Jumper.
Northwestern State,McNeese,0,0,0,36,0,Stephen Ugochukwu Offensive Rebound.
Northwestern State,McNeese,0,0,0,43,0,Lance Potier missed Jumper.
Northwestern State,McNeese,0,0,0,43,0,Sabri Thompson Defensive Rebound.
Northwestern State,McNeese,2,0,1,9,1,Iziahiah Sweeney made Jumper. Assisted by Ishmael Lane.
Northwestern State,McNeese,2,2,1,27,1,Stephen Ugochukwu made Layup.
Northwestern State,McNeese,5,2,1,42,1,Tra'von Joseph made Three Point Jumper.
Northwestern State,McNeese,5,2,2,1,0,Stephen Ugochukwu missed Jumper.
Northwestern State,McNeese,5,2,2,1,0,Devonte Hall Defensive Rebound.
Northwestern State,McNeese,5,2,2,9,0,Ishmael Lane missed Layup.
Northwestern State,McNeese,5,2,2,9,0,Jarren Greenwood Defensive Rebound.
Northwestern State,McNeese,5,2,2,15,0,Jamaya Burr missed Layup.
Northwestern State,McNeese,5,2,2,15,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,McNeese,5,2,2,21,0,Foul on Devonte Hall.
Northwestern State,McNeese,5,2,2,21,0,Devonte Hall Turnover.
Northwestern State,McNeese,5,2,2,35,0,Jamaya Burr Turnover.
Northwestern State,McNeese,5,2,2,45,0,Iziahiah Sweeney missed Jumper.
Northwestern State,McNeese,5,2,2,45,0,Ishmael Lane Offensive Rebound.
Northwestern State,McNeese,5,2,2,49,0,Ishmael Lane Turnover.
Northwestern State,McNeese,5,2,2,51,0,Jamaya Burr Steal.
Northwestern State,McNeese,5,2,2,56,0,Kalob Ledoux missed Three Point Jumper.
Northwestern State,McNeese,5,2,2,56,0,McNeese Offensive Rebound.
Northwestern State,McNeese,5,4,3,4,1,Stephen Ugochukwu made Dunk. Assisted by Lance Potier.
Northwestern State,McNeese,7,4,3,24,1,Ishmael Lane made Layup.
Northwestern State,McNeese,7,4,3,41,0,Stephen Ugochukwu missed Layup.
Northwestern State,McNeese,7,4,3,41,0,Iziahiah Sweeney Defensive Rebound.
Northwestern State,McNeese,7,4,3,46,0,Foul on Ishmael Lane.
Northwestern State,McNeese,7,4,3,46,0,Ishmael Lane Turnover.
Northwestern State,McNeese,7,4,4,7,0,Foul on Jordan Bell.
Northwestern State,McNeese,7,4,4,7,0,Official TV Timeout
Northwestern State,McNeese,7,5,4,7,1,Jarren Greenwood made Free Throw.
Northwestern State,McNeese,7,5,4,7,0,Jarren Greenwood missed Free Throw.
Northwestern State,McNeese,7,5,4,7,0,Jordan Bell Defensive Rebound.
Northwestern State,McNeese,7,5,4,19,0,Foul on Tra'von Joseph.
