Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Rice,0,0,0,22,0,Ishmael Lane missed Jumper.
Northwestern State,Rice,0,0,0,22,0,Connor Cashaw Defensive Rebound.
Northwestern State,Rice,0,3,0,29,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Northwestern State,Rice,0,3,0,50,0,Zeek Woodley Turnover.
Northwestern State,Rice,0,3,0,51,0,Austin Meyer Steal.
Northwestern State,Rice,0,3,0,55,0,Marcus Jackson missed Three Point Jumper.
Northwestern State,Rice,0,3,0,55,0,Connor Cashaw Offensive Rebound.
Northwestern State,Rice,0,5,1,19,1,Austin Meyer made Layup. Assisted by Marcus Jackson.
Northwestern State,Rice,0,5,1,22,0,Northwestern St  Timeout
Northwestern State,Rice,0,5,1,46,0,Devonte Hall missed Jumper.
Northwestern State,Rice,0,5,1,46,0,Connor Cashaw Defensive Rebound.
Northwestern State,Rice,0,5,1,56,0,Marcus Jackson missed Three Point Jumper.
Northwestern State,Rice,0,5,1,56,0,Ishmael Lane Defensive Rebound.
Northwestern State,Rice,0,5,2,5,0,Tra'von Joseph missed Jumper.
Northwestern State,Rice,0,5,2,5,0,Egor Koulechov Block.
Northwestern State,Rice,0,5,2,5,0,Northwestern St Offensive Rebound.
Northwestern State,Rice,0,5,2,7,0,Foul on Zeek Woodley.
Northwestern State,Rice,0,5,2,7,0,Zeek Woodley Turnover.
Northwestern State,Rice,0,5,2,23,0,Egor Koulechov missed Jumper.
Northwestern State,Rice,0,5,2,23,0,Egor Koulechov Offensive Rebound.
Northwestern State,Rice,0,7,2,52,1,Austin Meyer made Jumper.
Northwestern State,Rice,0,7,2,53,0,Foul on Devonte Hall.
Northwestern State,Rice,0,8,2,53,1,Austin Meyer made Free Throw.
Northwestern State,Rice,0,8,2,58,0,Foul on Marcus Evans.
Northwestern State,Rice,0,8,3,13,0,Devonte Hall missed Three Point Jumper.
Northwestern State,Rice,0,8,3,13,0,Egor Koulechov Defensive Rebound.
Northwestern State,Rice,0,11,3,21,1,Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.
Northwestern State,Rice,0,11,3,46,0,Tra'von Joseph missed Jumper.
Northwestern State,Rice,0,11,3,46,0,Connor Cashaw Defensive Rebound.
Northwestern State,Rice,0,11,3,56,0,Austin Meyer Turnover.
Northwestern State,Rice,0,11,3,57,0,Devonte Hall Steal.
Northwestern State,Rice,2,11,4,1,1,Zeek Woodley made Jumper. Assisted by Devonte Hall.
Northwestern State,Rice,2,11,4,28,0,Marcus Evans missed Jumper.
Northwestern State,Rice,2,11,4,28,0,Sabri Thompson Defensive Rebound.
Northwestern State,Rice,2,11,4,34,0,Foul on Sabri Thompson.
Northwestern State,Rice,2,11,4,34,0,Sabri Thompson Turnover.
Northwestern State,Rice,2,11,4,34,0,Official TV Timeout
Northwestern State,Rice,2,11,4,48,0,Marcus Evans Turnover.
Northwestern State,Rice,2,11,4,50,0,Reginald Kissoonlal Steal.
Northwestern State,Rice,5,11,5,2,1,Reginald Kissoonlal made Three Point Jumper. Assisted by Bailey Walker.
Northwestern State,Rice,5,14,5,9,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Northwestern State,Rice,5,14,5,27,0,Iziahiah Sweeney missed Jumper.
Northwestern State,Rice,5,14,5,27,0,Reginald Kissoonlal Offensive Rebound.
Northwestern State,Rice,7,14,5,31,1,Reginald Kissoonlal made Jumper.
Northwestern State,Rice,7,16,5,41,1,Marcus Jackson made Jumper.
Northwestern State,Rice,7,16,6,1,0,Iziahiah Sweeney Turnover.
Northwestern State,Rice,7,16,6,2,0,Marcus Jackson Steal.
Northwestern State,Rice,7,18,6,4,1,Marcus Jackson made Layup.
Northwestern State,Rice,7,18,6,4,0,Foul on Bailey Walker.
Northwestern State,Rice,7,18,6,4,0,Marcus Jackson missed Free Throw.
Northwestern State,Rice,7,18,6,4,0,Reginald Kissoonlal Defensive Rebound.
Northwestern State,Rice,9,18,6,14,1,Josh Boyd made Layup.
Northwestern State,Rice,9,20,6,21,1,Chad Lott made Dunk. Assisted by Ako Adams.
Northwestern State,Rice,9,20,6,24,0,Technical Foul on Chad Lott.
Northwestern State,Rice,9,20,6,24,0,Reginald Kissoonlal missed Free Throw.
Northwestern State,Rice,9,20,6,24,0,Northwestern St Deadball Team Rebound.
Northwestern State,Rice,10,20,6,24,1,Reginald Kissoonlal made Free Throw.
Northwestern State,Rice,10,20,6,49,0,Josh Boyd Turnover.
Northwestern State,Rice,10,20,7,10,0,Egor Koulechov Turnover.
Northwestern State,Rice,10,20,7,15,0,Foul on Chad Lott.
Northwestern State,Rice,13,20,7,32,1,Josh Boyd made Three Point Jumper. Assisted by Iziahiah Sweeney.
Northwestern State,Rice,13,22,7,52,1,Marquez Letcher-Ellis made Jumper. Assisted by Ako Adams.
Northwestern State,Rice,13,22,8,18,0,Reginald Kissoonlal missed Three Point Jumper.
Northwestern State,Rice,13,22,8,18,0,Ako Adams Defensive Rebound.
Northwestern State,Rice,13,24,8,29,1,Ako Adams made Jumper.
Northwestern State,Rice,13,24,9,0,0,Josh Boyd missed Three Point Jumper.
Northwestern State,Rice,13,24,9,0,0,Connor Cashaw Defensive Rebound.
Northwestern State,Rice,13,24,9,8,0,Foul on Josh Boyd.
Northwestern State,Rice,13,24,9,8,0,Official TV Timeout
Northwestern State,Rice,13,25,9,8,1,Connor Cashaw made Free Throw.
Northwestern State,Rice,13,25,9,8,0,Connor Cashaw missed Free Throw.
Northwestern State,Rice,13,25,9,8,0,Ishmael Lane Defensive Rebound.
Northwestern State,Rice,13,25,9,32,0,Foul on Robert Martin.
Northwestern State,Rice,13,25,9,32,0,Devonte Hall Turnover.
Northwestern State,Rice,13,25,9,33,0,Marquez Letcher-Ellis Steal.
Northwestern State,Rice,13,25,9,36,0,Marquez Letcher-Ellis missed Layup.
Northwestern State,Rice,13,25,9,36,0,Ishmael Lane Defensive Rebound.
Northwestern State,Rice,13,25,9,44,0,Zeek Woodley missed Jumper.
Northwestern State,Rice,13,25,9,44,0,Marcus Evans Defensive Rebound.
Northwestern State,Rice,13,25,9,55,0,Marcus Evans Turnover.
Northwestern State,Rice,13,25,9,56,0,Devonte Hall Steal.
Northwestern State,Rice,13,25,9,59,0,Foul on Ako Adams.
Northwestern State,Rice,14,25,10,0,1,Devonte Hall made Free Throw.
Northwestern State,Rice,15,25,10,0,1,Devonte Hall made Free Throw.
Northwestern State,Rice,15,27,10,25,1,Marquez Letcher-Ellis made Jumper.
Northwestern State,Rice,17,27,10,48,1,Devonte Hall made Layup.
Northwestern State,Rice,17,27,10,54,0,Connor Cashaw missed Jumper.
Northwestern State,Rice,17,27,10,54,0,Sabri Thompson Defensive Rebound.
Northwestern State,Rice,17,27,11,11,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Rice,17,27,11,11,0,Marcus Evans Defensive Rebound.
Northwestern State,Rice,17,30,11,19,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Northwestern State,Rice,19,30,11,29,1,Zeek Woodley made Jumper. Assisted by Devonte Hall.
Northwestern State,Rice,19,32,11,51,1,Robert Martin made Layup. Assisted by Marcus Evans.
Northwestern State,Rice,19,32,12,7,0,Zeek Woodley missed Three Point Jumper.
