Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Northwestern State,Texas A&M;,0,0,0,9,0,JC Hampton Turnover.
Northwestern State,Texas A&M;,3,0,0,25,1,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Texas A&M;,3,0,0,41,0,Foul on Zeek Woodley.
Northwestern State,Texas A&M;,3,0,0,48,0,Foul on Iziahiah Sweeney.
Northwestern State,Texas A&M;,3,2,1,11,1,Tonny Trocha-Morelos made Layup.
Northwestern State,Texas A&M;,3,2,1,39,0,Iziahiah Sweeney Turnover.
Northwestern State,Texas A&M;,3,4,1,58,1,Tyler Davis made Layup. Assisted by Admon Gilder.
Northwestern State,Texas A&M;,3,4,2,21,0,Ishmael Lane missed Jumper.
Northwestern State,Texas A&M;,3,4,2,21,0,Tyler Davis Block.
Northwestern State,Texas A&M;,3,4,2,21,0,Tyler Davis Defensive Rebound.
Northwestern State,Texas A&M;,3,4,2,34,0,Tonny Trocha-Morelos missed Three Point Jumper.
Northwestern State,Texas A&M;,3,4,2,34,0,Tyler Davis Offensive Rebound.
Northwestern State,Texas A&M;,3,4,2,34,0,Foul on Tra'von Joseph.
Northwestern State,Texas A&M;,3,5,2,34,1,Tyler Davis made Free Throw.
Northwestern State,Texas A&M;,3,5,2,34,0,Tyler Davis missed Free Throw.
Northwestern State,Texas A&M;,3,5,2,34,0,DJ Hogg Offensive Rebound.
Northwestern State,Texas A&M;,3,5,2,46,0,Tyler Davis missed Jumper.
Northwestern State,Texas A&M;,3,5,2,46,0,Tyler Davis Offensive Rebound.
Northwestern State,Texas A&M;,3,5,2,49,0,Foul on Malik Metoyer.
Northwestern State,Texas A&M;,3,5,2,49,0,Tyler Davis missed Free Throw.
Northwestern State,Texas A&M;,3,5,2,49,0,Texas A&M; Deadball Team Rebound.
Northwestern State,Texas A&M;,3,6,2,49,1,Tyler Davis made Free Throw.
Northwestern State,Texas A&M;,3,6,3,12,0,Josh Boyd Turnover.
Northwestern State,Texas A&M;,3,6,3,30,0,Admon Gilder Turnover.
Northwestern State,Texas A&M;,6,6,3,54,1,Josh Boyd made Three Point Jumper.
Northwestern State,Texas A&M;,6,6,4,6,0,Admon Gilder missed Three Point Jumper.
Northwestern State,Texas A&M;,6,6,4,6,0,Tyler Davis Offensive Rebound.
Northwestern State,Texas A&M;,6,8,4,10,1,Tyler Davis made Layup.
Northwestern State,Texas A&M;,6,8,4,10,0,Foul on Tanner Hamilton.
Northwestern State,Texas A&M;,6,9,4,10,1,Tyler Davis made Free Throw.
Northwestern State,Texas A&M;,6,9,4,10,0,Official TV Timeout
Northwestern State,Texas A&M;,6,9,4,40,0,Ishmael Lane Turnover.
Northwestern State,Texas A&M;,6,9,4,53,0,JC Hampton Turnover.
Northwestern State,Texas A&M;,6,9,4,53,0,Tra'von Joseph Steal.
Northwestern State,Texas A&M;,6,9,5,17,0,Zeek Woodley missed Three Point Jumper.
Northwestern State,Texas A&M;,6,9,5,17,0,Tonny Trocha-Morelos Defensive Rebound.
Northwestern State,Texas A&M;,6,9,5,41,0,Admon Gilder missed Layup.
Northwestern State,Texas A&M;,6,9,5,41,0,Ishmael Lane Block.
Northwestern State,Texas A&M;,6,9,5,41,0,Tonny Trocha-Morelos Offensive Rebound.
Northwestern State,Texas A&M;,6,11,5,52,1,Tonny Trocha-Morelos made Layup.
Northwestern State,Texas A&M;,6,11,6,12,0,Devonte Hall missed Jumper.
Northwestern State,Texas A&M;,6,11,6,12,0,Tyler Davis Defensive Rebound.
