Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Iowa State,0,0,0,0,0,Jump Ball won by Texas
Texas,Iowa State,2,0,0,28,1,Jonathan Holmes made Layup. Assisted by Isaiah Taylor.
Texas,Iowa State,2,2,0,42,1,Georges Niang made Jumper.
Texas,Iowa State,2,2,1,9,0,Kendal Yancy missed Jumper.
Texas,Iowa State,2,2,1,9,0,Naz Long Defensive Rebound.
Texas,Iowa State,2,2,1,31,0,Dustin Hogue missed Three Point Jumper.
Texas,Iowa State,2,2,1,31,0,Jonathan Holmes Defensive Rebound.
Texas,Iowa State,2,2,1,56,0,Connor Lammert missed Three Point Jumper.
Texas,Iowa State,2,2,1,56,0,Naz Long Defensive Rebound.
Texas,Iowa State,2,2,2,8,0,Naz Long missed Three Point Jumper.
Texas,Iowa State,2,2,2,8,0,Cameron Ridley Defensive Rebound.
Texas,Iowa State,5,2,2,29,1,Connor Lammert made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,Iowa State,5,5,2,44,1,Naz Long made Three Point Jumper. Assisted by Georges Niang.
Texas,Iowa State,8,5,3,10,1,Kendal Yancy made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,Iowa State,8,8,3,21,1,Monte Morris made Three Point Jumper.
Texas,Iowa State,8,8,3,35,0,Connor Lammert missed Three Point Jumper.
Texas,Iowa State,8,8,3,35,0,Naz Long Defensive Rebound.
Texas,Iowa State,8,8,3,46,0,Jameel McKay missed Layup.
Texas,Iowa State,8,8,3,46,0,Cameron Ridley Block.
Texas,Iowa State,8,8,3,46,0,Cameron Ridley Defensive Rebound.
Texas,Iowa State,8,8,4,7,0,Jonathan Holmes Turnover.
Texas,Iowa State,8,8,4,7,0,Official TV Timeout
Texas,Iowa State,8,8,4,18,0,Naz Long missed Three Point Jumper.
Texas,Iowa State,8,8,4,18,0,Cameron Ridley Defensive Rebound.
Texas,Iowa State,11,8,4,43,1,Jonathan Holmes made Three Point Jumper. Assisted by Myles Turner.
Texas,Iowa State,11,8,5,7,0,Monte Morris missed Jumper.
Texas,Iowa State,11,8,5,7,0,Dustin Hogue Offensive Rebound.
Texas,Iowa State,11,10,5,7,1,Dustin Hogue made Two Point Tip Shot.
Texas,Iowa State,11,10,5,46,0,Isaiah Taylor Turnover.
Texas,Iowa State,11,10,5,46,0,Monte Morris Steal.
Texas,Iowa State,11,10,5,49,0,Naz Long missed Three Point Jumper.
Texas,Iowa State,11,10,5,49,0,Myles Turner Defensive Rebound.
Texas,Iowa State,11,10,6,2,0,Kendal Yancy missed Jumper.
Texas,Iowa State,11,10,6,2,0,Jameel McKay Block.
Texas,Iowa State,11,10,6,2,0,Cameron Ridley Offensive Rebound.
Texas,Iowa State,13,10,6,12,1,Cameron Ridley made Layup.
Texas,Iowa State,13,10,6,17,0,Jameel McKay missed Jumper.
Texas,Iowa State,13,10,6,17,0,Kendal Yancy Defensive Rebound.
Texas,Iowa State,13,10,6,23,0,Kendal Yancy missed Jumper.
Texas,Iowa State,13,10,6,23,0,Jameel McKay Defensive Rebound.
Texas,Iowa State,13,12,6,31,1,Naz Long made Layup. Assisted by Georges Niang.
Texas,Iowa State,13,12,6,47,0,Cameron Ridley missed Jumper.
Texas,Iowa State,13,12,6,47,0,Texas Offensive Rebound.
Texas,Iowa State,15,12,6,55,1,Javan Felix made Jumper. Assisted by Demarcus Holland.
Texas,Iowa State,15,14,7,8,1,Georges Niang made Layup.
Texas,Iowa State,15,14,7,20,0,Myles Turner missed Jumper.
Texas,Iowa State,15,14,7,20,0,Monte Morris Defensive Rebound.
Texas,Iowa State,15,14,7,32,0,Abdel Nader missed Layup.
Texas,Iowa State,15,14,7,32,0,Jonathan Holmes Defensive Rebound.
Texas,Iowa State,18,14,7,50,1,Javan Felix made Three Point Jumper. Assisted by Jonathan Holmes.
Texas,Iowa State,18,14,8,13,0,Monte Morris missed Jumper.
Texas,Iowa State,18,14,8,13,0,Prince Ibeh Defensive Rebound.
Texas,Iowa State,18,14,8,34,0,Texas  Timeout
Texas,Iowa State,20,14,8,49,1,Demarcus Holland made Jumper.
Texas,Iowa State,20,14,9,7,0,Georges Niang missed Three Point Jumper.
Texas,Iowa State,20,14,9,7,0,Demarcus Holland Defensive Rebound.
Texas,Iowa State,23,14,9,40,1,Javan Felix made Three Point Jumper.
Texas,Iowa State,23,14,9,50,0,Bryce Dejean-Jones missed Jumper.
Texas,Iowa State,23,14,9,50,0,Demarcus Holland Defensive Rebound.
Texas,Iowa State,23,14,10,16,0,Official TV Timeout
Texas,Iowa State,23,14,10,24,0,Isaiah Taylor missed Three Point Jumper.
Texas,Iowa State,23,14,10,24,0,Matt Thomas Defensive Rebound.
Texas,Iowa State,23,14,10,38,0,Abdel Nader missed Layup.
Texas,Iowa State,23,14,10,38,0,Prince Ibeh Block.
Texas,Iowa State,23,14,10,38,0,Isaiah Taylor Defensive Rebound.
Texas,Iowa State,23,14,10,58,0,Demarcus Holland missed Three Point Jumper.
Texas,Iowa State,23,14,10,58,0,Kendal Yancy Offensive Rebound.
Texas,Iowa State,25,14,11,16,1,Connor Lammert made Layup. Assisted by Demarcus Holland.
Texas,Iowa State,25,14,11,40,0,Abdel Nader Turnover.
Texas,Iowa State,25,14,11,50,0,Foul on Prince Ibeh.
Texas,Iowa State,25,14,11,50,0,Prince Ibeh Turnover.
Texas,Iowa State,25,14,12,0,0,Foul on Prince Ibeh.
Texas,Iowa State,25,14,12,10,0,Georges Niang missed Jumper.
Texas,Iowa State,25,14,12,10,0,Cameron Ridley Block.
Texas,Iowa State,25,14,12,10,0,Iowa State Offensive Rebound.
Texas,Iowa State,25,14,12,13,0,Official TV Timeout
Texas,Iowa State,25,14,12,16,0,Georges Niang missed Jumper.
Texas,Iowa State,25,14,12,16,0,Connor Lammert Defensive Rebound.
Texas,Iowa State,25,14,12,48,0,Isaiah Taylor missed Jumper.
Texas,Iowa State,25,14,12,48,0,Cameron Ridley Offensive Rebound.
Texas,Iowa State,25,14,12,50,0,Foul on Jameel McKay.
Texas,Iowa State,25,14,13,10,0,Cameron Ridley missed Jumper.
Texas,Iowa State,25,14,13,10,0,Dustin Hogue Defensive Rebound.
Texas,Iowa State,25,14,13,11,0,Foul on Jonathan Holmes.
Texas,Iowa State,25,14,13,16,0,Georges Niang missed Jumper.
Texas,Iowa State,25,14,13,16,0,Jonathan Holmes Defensive Rebound.
Texas,Iowa State,25,14,13,45,0,Isaiah Taylor missed Jumper.
Texas,Iowa State,25,14,13,45,0,Dustin Hogue Defensive Rebound.
Texas,Iowa State,25,14,13,53,0,Dustin Hogue Turnover.
Texas,Iowa State,25,14,13,53,0,Cameron Ridley Steal.
Texas,Iowa State,25,14,14,17,0,Jonathan Holmes missed Three Point Jumper.
Texas,Iowa State,25,14,14,17,0,Demarcus Holland Offensive Rebound.
Texas,Iowa State,25,14,14,39,0,Jonathan Holmes missed Three Point Jumper.
Texas,Iowa State,25,14,14,39,0,Monte Morris Defensive Rebound.
Texas,Iowa State,25,14,14,45,0,Monte Morris missed Jumper.
Texas,Iowa State,25,14,14,45,0,Jonathan Holmes Block.
Texas,Iowa State,25,14,14,45,0,Iowa State Offensive Rebound.
Texas,Iowa State,25,14,14,49,0,Matt Thomas missed Three Point Jumper.
Texas,Iowa State,25,14,14,49,0,Jonathan Holmes Defensive Rebound.
Texas,Iowa State,25,14,15,23,0,Foul on Matt Thomas.
Texas,Iowa State,27,14,15,40,1,Javan Felix made Jumper.
Texas,Iowa State,27,14,15,58,0,Bryce Dejean-Jones missed Jumper.
Texas,Iowa State,27,14,15,58,0,Connor Lammert Defensive Rebound.
Texas,Iowa State,27,14,16,31,0,Foul on Matt Thomas.
Texas,Iowa State,27,14,16,31,0,Official TV Timeout
Texas,Iowa State,27,14,16,31,0,Foul on Abdel Nader.
Texas,Iowa State,28,14,16,31,1,Jonathan Holmes made Free Throw.
Texas,Iowa State,29,14,16,31,1,Jonathan Holmes made Free Throw.
Texas,Iowa State,29,14,16,44,0,Foul on Myles Turner.
Texas,Iowa State,29,16,16,52,1,Georges Niang made Jumper.
Texas,Iowa State,32,16,17,27,1,Myles Turner made Three Point Jumper. Assisted by Connor Lammert.
Texas,Iowa State,32,19,17,37,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Texas,Iowa State,32,19,18,1,0,Isaiah Taylor missed Jumper.
Texas,Iowa State,32,19,18,1,0,Jameel McKay Defensive Rebound.
Texas,Iowa State,32,21,18,12,1,Monte Morris made Jumper.
Texas,Iowa State,32,21,18,16,0,Texas  Timeout
Texas,Iowa State,34,21,18,24,1,Isaiah Taylor made Layup.
Texas,Iowa State,34,21,18,35,0,Jameel McKay missed Layup.
Texas,Iowa State,34,21,18,35,0,Jonathan Holmes Defensive Rebound.
Texas,Iowa State,36,21,18,52,1,Jonathan Holmes made Layup. Assisted by Connor Lammert.
Texas,Iowa State,36,21,18,55,0,Iowa State  Timeout
Texas,Iowa State,36,23,19,1,1,Georges Niang made Jumper.
Texas,Iowa State,36,23,19,23,0,Javan Felix Turnover.
Texas,Iowa State,36,23,19,23,0,Monte Morris Steal.
Texas,Iowa State,36,25,19,28,1,Monte Morris made Layup.
